"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.1209","8.0966","1.9129","-0.011258","-0.010799","-0.006405","0.52743","-0.080965","-0.48588"
"-5.1357","8.0964","1.9501","0.006764","0.024391","-0.01498","0.52673","-0.082088","-0.48643"
"-5.1209","8.0965","1.9204","0.001361","0.001504","-0.013377","0.52718","-0.081621","-0.48536"
"-5.106","8.1191","1.9281","0.006801","0.001487","-0.018667","0.52813","-0.082631","-0.4861"
"-5.106","8.1191","1.9206","0.017218","0.010284","-0.006252","0.52605","-0.081072","-0.48594"
"-5.1066","8.0809","1.951","-0.002389","0.015486","-0.006117","0.5266","-0.082382","-0.48577"
"-5.1218","8.1109","1.9206","0.022564","0.006657","-0.009701","0.52716","-0.082401","-0.48548"
"-5.1368","8.1109","1.9053","0.019125","0.004904","-0.015008","0.52756","-0.083407","-0.48612"
"-5.1592","8.1258","1.9199","-0.006139","0.015521","0.002717","0.52865","-0.081516","-0.48568"
"-5.1367","8.1034","1.9053","0.004674","0.004929","-0.004422","0.52702","-0.082394","-0.48562"
"-5.1218","8.1185","1.9131","-0.006069","-0.001224","-0.001815","0.52702","-0.083409","-0.48588"
"-5.1368","8.1408","1.9353","0.001207","0.001411","-0.009732","0.52844","-0.083588","-0.48503"
"-5.1367","8.1109","1.9203","-0.007586","0.00582","-0.013238","0.52758","-0.081904","-0.4852"
"-5.1218","8.1109","1.9356","-0.016791","0.003193","0.000862","0.52868","-0.081788","-0.48528"
"-5.1292","8.1108","1.9355","0.007238","-0.003877","-0.000951","0.52709","-0.081705","-0.48693"
"-5.1367","8.1108","1.9353","0.007553","0.001399","-0.015032","0.52796","-0.082511","-0.48623"
"-5.1217","8.0959","1.9207","0.007529","0.004913","-0.013247","0.52606","-0.082256","-0.48553"
"-5.1218","8.1109","1.9206","0.011941","0.01019","-0.011442","0.52783","-0.08214","-0.48584"
"-5.1218","8.111","1.9131","0.003223","-0.002128","-0.020353","0.52855","-0.082426","-0.48529"
"-5.1367","8.1109","1.9203","0.000279","0.015497","-0.006111","0.52797","-0.083654","-0.48649"
"-5.1219","8.1185","1.9056","-0.000684","0.015492","-0.002581","0.52768","-0.082122","-0.48624"
"-5.1368","8.1259","1.9128","0.000411","0.015493","-0.012285","0.5276","-0.080914","-0.48429"
"-5.1518","8.1259","1.905","0.007519","0.022533","-0.011353","0.52826","-0.08254","-0.48556"
"-5.1068","8.0961","1.8984","-0.006847","0.001406","-0.006215","0.52892","-0.082649","-0.48291"
"-5.1216","8.0809","1.9357","0.011931","0.024275","-0.009584","0.52912","-0.082075","-0.48461"
"-5.1665","8.0958","1.9123","-0.011276","0.012885","-0.006132","0.52963","-0.081669","-0.48537"
"-5.1219","8.1111","1.8906","-0.016743","0.022556","0.000994","0.52742","-0.082892","-0.48612"
"-5.1366","8.0959","1.9204","-0.003145","0.011976","-0.012315","0.52872","-0.081074","-0.48384"
"-5.1322","8.1367","1.8837","-0.0093883","0.0051301","-0.020358","0.52222","-0.07576","-0.48343"
"-5.1043","8.1049","1.9199","0.0078148","0.0069113","0.0018165","0.53881","-0.075667","-0.4785"
"-5.1309","8.1074","1.8963","0.00027914","0.033465","-0.01643","0.51423","-0.09622","-0.47297"
"-5.1339","8.1044","1.8871","-0.0073958","0.0032626","-0.016601","0.52379","-0.065978","-0.4883"
"-5.1376","8.1194","1.9102","-0.0098411","0.0093164","-0.014983","0.51407","-0.080847","-0.49227"
"-5.127","8.0845","1.8905","-0.0088633","0.019716","0.01219","0.53915","-0.076759","-0.4823"
"-5.0994","8.0967","1.9411","-0.018114","-0.012132","-0.005595","0.52078","-0.08479","-0.48983"
"-5.1188","8.1056","1.9348","0.0092866","0.0077792","-0.0017878","0.52576","-0.088","-0.48777"
"-5.1339","8.1081","1.9086","-0.0029229","0.029731","-0.0066156","0.53534","-0.096022","-0.4865"
"-5.1217","8.1063","1.9276","0.012568","0.0018556","0.012901","0.51599","-0.061584","-0.48965"
"-5.1439","8.0711","1.9265","0.0091893","-0.018253","0.005462","0.5211","-0.06356","-0.47517"
"-5.1225","8.1185","1.9273","-0.0029448","0.00036024","0.019785","0.54123","-0.066263","-0.48886"
"-5.0872","8.1094","1.9228","0.023218","-0.0095104","-0.019275","0.51929","-0.072965","-0.49451"
"-5.1074","8.1236","1.9149","0.0035417","0.024935","-0.034074","0.52886","-0.11233","-0.48015"
"-5.1065","8.1053","1.9161","0.019241","-0.0032213","7.0359e-05","0.54081","-0.080091","-0.48506"
"-5.1097","8.1195","1.9324","0.025324","0.026061","0.0022876","0.53168","-0.084743","-0.49456"
"-5.1424","8.13","1.9382","-0.01724","0.01113","-0.019309","0.54603","-0.075513","-0.49438"
"-5.1713","8.1217","1.9285","0.00099878","0.0052041","-0.00053779","0.5265","-0.082809","-0.48069"
"-5.1423","8.1421","1.9119","0.0016049","0.010294","-0.015958","0.53009","-0.089653","-0.48998"
"-5.1243","8.1045","1.945","-0.010819","0.030124","-0.031952","0.53988","-0.096132","-0.48083"
"-5.1209","8.1051","1.9539","0.011868","0.0024709","0.00071511","0.53285","-0.084426","-0.49737"
"-5.149","8.0905","1.901","0.0091252","0.011362","-0.0089263","0.52451","-0.084819","-0.49571"
"-5.1127","8.1021","1.9157","0.0081297","0.028747","-0.0047567","0.53629","-0.11035","-0.49167"
"-5.1336","8.1291","1.9625","0.025635","-0.020391","-0.004777","0.53518","-0.089136","-0.48064"
"-5.1347","8.1117","1.934","0.0018732","0.006883","-0.0015011","0.54511","-0.084388","-0.48829"
"-5.1125","8.122","1.9051","-0.028725","-0.0012096","-0.02299","0.52094","-0.095277","-0.47743"
"-5.1037","8.1182","1.9627","-0.014851","-0.011485","-0.010692","0.53038","-0.080849","-0.45417"
"-5.1225","8.0996","1.9307","0.0006986","0.026139","-0.012557","0.53887","-0.075471","-0.51108"
"-5.1408","8.0918","1.9287","-0.0031957","0.0094032","-0.00080241","0.54601","-0.064368","-0.47817"
"-5.1468","8.0898","1.9118","-0.014614","0.01112","-0.012363","0.53617","-0.089545","-0.48008"
"-5.1255","8.1264","1.964","-0.0057511","0.02063","-0.021815","0.53049","-0.10027","-0.46701"
"-5.126","8.1094","1.9142","-0.0077771","0.0068055","0.0022363","0.53232","-0.069718","-0.47739"
"-5.1233","8.0894","1.8832","-0.0061829","0.0094544","0.0060611","0.51261","-0.07528","-0.47546"
"-5.1152","8.1078","1.9209","-0.00041651","-0.004344","-0.0070086","0.52058","-0.10325","-0.48314"
"-5.1273","8.1164","1.9136","0.011303","-0.007022","-0.012826","0.5296","-0.080157","-0.48407"
"-5.1468","8.1307","1.9","0.019021","0.026616","0.0035661","0.53599","-0.077003","-0.47945"
"-5.1441","8.0994","1.9239","0.027329","-0.0018361","0.0075738","0.54042","-0.070084","-0.49603"
"-5.1293","8.1157","1.9206","-0.0060968","0.0073068","-0.0084032","0.52486","-0.10017","-0.48348"
"-5.0873","8.143","1.9342","0.034601","0.030433","-0.014362","0.53662","-0.081654","-0.47871"
"-5.1427","8.0888","1.9426","0.0093169","0.011753","-0.025119","0.52633","-0.076107","-0.48955"
"-5.1687","8.0976","1.9291","-0.00014148","-0.0065794","-0.013245","0.52011","-0.090297","-0.48534"
"-5.1113","8.1068","1.919","-0.0044747","-0.0095574","-0.035965","0.53214","-0.08763","-0.48718"
"-5.127","8.1262","1.9234","-0.017669","0.0031886","0.00099222","0.53055","-0.095992","-0.48527"
"-5.1357","8.1006","1.9124","-0.0015822","0.0035958","0.0088321","0.52875","-0.084952","-0.47625"
"-5.097","8.1265","1.9126","0.0067842","-0.032228","0.0098198","0.54182","-0.093705","-0.48498"
"-5.109","8.131","1.9054","-0.014574","0.032767","-0.0060302","0.5272","-0.077957","-0.4822"
"-5.1237","8.1079","1.8959","-0.024484","-0.0072613","-0.010773","0.52537","-0.088899","-0.48359"
"-5.1196","8.111","1.8957","0.0015367","-0.0089823","-0.0015974","0.50874","-0.082693","-0.48622"
"-5.1567","8.1187","1.898","0.012361","0.028988","-0.0025502","0.52914","-0.085097","-0.49076"
"-5.1434","8.129","1.9312","0.036664","0.0242","0.010441","0.53093","-0.072518","-0.48926"
"-5.1401","8.0869","1.909","0.008773","0.022941","-0.018904","0.54231","-0.070041","-0.48971"
"-5.1137","8.0904","1.8782","0.0029512","0.0036575","-0.015313","0.54089","-0.089433","-0.48112"
"-5.1326","8.1098","1.9106","-0.013455","0.0098937","0.0090507","0.52241","-0.084587","-0.49621"
"-5.1281","8.1064","1.8663","-0.001212","0.010092","-0.00012294","0.54787","-0.085574","-0.49876"
"-5.133","8.0959","1.9364","-0.0033529","-0.011199","-0.025278","0.52556","-0.093953","-0.49264"
"-5.1325","8.1367","1.8957","-0.012866","-0.012669","-0.029095","0.52173","-0.074387","-0.48723"
"-5.1428","8.1094","1.9015","0.012205","0.029839","0.0019607","0.53355","-0.065426","-0.47573"
"-5.1309","8.1022","1.8868","-0.010815","-0.0028994","-0.027923","0.53713","-0.08311","-0.49616"
"-5.1198","8.0943","1.8985","-0.028348","0.010878","0.022899","0.52259","-0.083306","-0.483"
"-5.1171","8.1178","1.9498","0.0080818","-0.0072293","-0.0093072","0.52828","-0.075224","-0.48788"
"-5.1268","8.076","1.9393","-0.0043139","0.014897","0.015928","0.51629","-0.065694","-0.49305"
"-5.1335","8.0983","1.907","0.0070863","0.0019159","0.019126","0.55143","-0.077388","-0.48783"
"-5.1269","8.1159","1.937","-0.0040227","0.0061893","0.025078","0.50699","-0.07788","-0.50262"
"-5.1406","8.0975","1.898","-0.00054757","0.022182","-0.017813","0.52076","-0.09905","-0.4982"
"-5.1075","8.1172","1.9249","-0.014271","0.017406","-0.023389","0.53378","-0.075986","-0.48866"
"-5.1075","8.0677","1.9427","-0.023824","0.01889","0.0051115","0.51475","-0.085087","-0.49276"
"-5.1635","8.1162","1.9084","-0.014147","0.016943","0.014804","0.52097","-0.082225","-0.49914"
"-5.1215","8.1212","1.9234","0.031233","-0.0028801","-0.014626","0.5481","-0.094674","-0.49465"
"-5.1335","8.1247","1.9389","-0.00064287","0.024519","0.0030575","0.53172","-0.065902","-0.47656"
"-5.1223","8.1061","1.9339","0.015559","0.019305","-0.010538","0.52678","-0.054453","-0.48621"
"-5.1149","8.1169","1.9191","0.021926","0.018449","-0.016965","0.54172","-0.062059","-0.48862"
"-5.1353","8.1283","1.9159","0.013061","0.011847","0.0076887","0.51649","-0.067285","-0.48358"
"-5.1233","8.1141","1.9501","0.030933","0.0018842","-0.0045139","0.54616","-0.1035","-0.47503"
"-5.1399","8.1516","1.951","0.014736","0.015489","-0.013272","0.50673","-0.068008","-0.48883"
"-5.137","8.1133","1.9074","0.014722","0.042077","-0.013112","0.52212","-0.086772","-0.50705"
