"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.1218","8.111","1.9056","-0.013324","-0.009134","0.004304","0.52794","-0.082748","-0.48335"
"-5.1218","8.1035","1.9131","-0.004289","0.008456","-0.000868","0.52739","-0.083873","-0.4839"
"-5.1293","8.1109","1.9205","-0.006896","0.00142","-0.004445","0.52727","-0.081993","-0.48613"
"-5.1368","8.1258","1.9353","-0.005842","0.012862","-0.01142","0.52606","-0.082128","-0.48553"
"-5.1068","8.1035","1.9134","-0.006086","0.008452","1.4e-05","0.52716","-0.082524","-0.48561"
"-5.1293","8.1109","1.9205","0.004758","0.002282","-0.00885","0.528","-0.082803","-0.48531"
"-5.1591","8.0958","1.9199","0.013667","-0.000356","-0.009752","0.5273","-0.081767","-0.48535"
"-5.1069","8.1184","1.9359","-0.000905","0.004049","0.006164","0.52665","-0.081797","-0.48433"
"-5.1218","8.1259","1.9356","-0.000772","0.015496","0.000952","0.52675","-0.081635","-0.48524"
"-5.1217","8.0959","1.9207","-0.011353","0.013746","-0.002598","0.52634","-0.080998","-0.485"
"-5.1218","8.1109","1.9356","0.00023","0.01197","-0.00437","0.52664","-0.0809","-0.48433"
"-5.1217","8.1108","1.9431","-0.006109","-0.009145","-0.000988","0.52603","-0.082482","-0.48632"
"-5.1367","8.1109","1.9203","-0.006956","-0.000336","-0.00181","0.5253","-0.082432","-0.484"
"-5.1218","8.1109","1.9356","-0.004154","0.003171","-0.007962","0.52564","-0.080727","-0.48516"
"-5.1291","8.0958","1.9505","-0.004289","0.013743","-0.000831","0.52698","-0.080969","-0.48602"
"-5.1217","8.1108","1.9506","0.001454","0.009319","-0.020271","0.52713","-0.081483","-0.48601"
"-5.1217","8.1108","1.9506","0.021835","0.015457","-0.016697","0.52618","-0.081489","-0.48553"
"-5.1219","8.1409","1.9206","0.008253","0.004917","-0.006178","0.52631","-0.080599","-0.48539"
"-5.1067","8.0959","1.936","0.009819","-0.000368","0.003482","0.52689","-0.081386","-0.4851"
"-5.1384","8.1171","1.9433","-0.012788","0.0098356","-0.0023687","0.52454","-0.079056","-0.47525"
"-5.1519","8.1297","1.9475","0.0090936","0.012426","-0.01016","0.53155","-0.07536","-0.48153"
"-5.1344","8.1037","1.8917","-0.0074372","0.019889","-0.013361","0.53857","-0.081351","-0.48854"
"-5.1308","8.1213","1.9511","0.00039247","0.0048877","-0.027218","0.52715","-0.093078","-0.48448"
"-5.1258","8.0985","1.9241","-0.004406","0.004774","0.0015805","0.53269","-0.075249","-0.49181"
"-5.1227","8.1119","1.9186","-0.0083489","-0.0060271","0.01066","0.52475","-0.076052","-0.48626"
"-5.1224","8.0978","1.8983","0.0045009","0.036734","-0.0083114","0.53531","-0.065997","-0.49181"
"-5.125","8.0931","1.9309","0.018808","-0.0025843","-0.010309","0.53302","-0.087582","-0.48601"
"-5.1281","8.1255","1.9005","7.8366e-05","0.022058","0.00043907","0.52306","-0.087794","-0.48382"
"-5.1258","8.0909","1.923","0.0089917","-0.036323","0.0010434","0.52448","-0.079662","-0.47326"
"-5.134","8.128","1.9119","-0.016773","0.021493","0.0022545","0.53955","-0.084311","-0.4902"
"-5.1495","8.1091","1.9115","0.015571","-0.0030408","0.00031354","0.51881","-0.085683","-0.49471"
"-5.1309","8.1224","1.8875","0.0047692","0.034037","-0.015672","0.53367","-0.094307","-0.47288"
"-5.1157","8.1097","1.9206","0.013481","0.01898","-0.008016","0.51078","-0.094102","-0.48538"
"-5.1385","8.1261","1.9154","-0.022292","0.0068109","-0.0062437","0.50304","-0.069012","-0.47847"
"-5.1512","8.1147","1.8989","-0.012596","0.0050815","-0.0039151","0.55188","-0.097921","-0.48555"
"-5.1501","8.1068","1.9014","0.0063464","0.036988","-0.0029643","0.52709","-0.080139","-0.48467"
"-5.1224","8.1463","1.9077","-0.0048847","0.00076765","0.0087539","0.5362","-0.074011","-0.47999"
"-5.1276","8.102","1.9063","0.00016733","0.0037075","0.011859","0.52837","-0.083082","-0.47998"
"-5.1273","8.1081","1.9115","-0.0067543","-0.0043767","-0.003283","0.51681","-0.088251","-0.4802"
"-5.114","8.0768","1.8774","-0.00022093","0.019433","-0.015988","0.52437","-0.086278","-0.49035"
"-5.1371","8.1268","1.8841","0.011192","-0.0094973","-0.013916","0.52451","-0.09154","-0.50783"
"-5.0936","8.1326","1.9243","0.0037757","-0.011974","0.0036719","0.51583","-0.079642","-0.49038"
"-5.1229","8.1121","1.9333","0.01204","-0.0068869","-0.00039168","0.52876","-0.079783","-0.49325"
"-5.1496","8.1151","1.9106","-0.017826","-0.0072499","0.0046366","0.55022","-0.067882","-0.48957"
"-5.1371","8.1372","1.9228","-0.021537","0.02359","0.0031089","0.545","-0.073938","-0.49564"
"-5.1156","8.1087","1.9028","-0.007522","0.01968","-0.00732","0.51817","-0.072386","-0.50395"
"-5.1315","8.1061","1.9117","0.0082499","0.015457","0.01518","0.51242","-0.074001","-0.48628"
"-5.1254","8.1029","1.8854","-0.010692","0.012608","-0.011093","0.54276","-0.096746","-0.48426"
"-5.1099","8.105","1.8843","0.0054356","0.014645","-0.023963","0.53503","-0.084712","-0.47839"
"-5.1168","8.127","1.902","0.0066194","0.034598","-0.01169","0.51997","-0.087057","-0.48993"
"-5.1189","8.1123","1.8862","-0.011092","-0.0068252","-0.008672","0.52749","-0.07546","-0.49769"
"-5.1378","8.1487","1.8829","-0.0014672","0.016392","0.01659","0.52022","-0.085187","-0.4937"
"-5.1391","8.1255","1.8703","0.026269","0.024383","0.0047403","0.52759","-0.096024","-0.4674"
"-5.1412","8.1094","1.9118","0.0067964","0.026088","0.00091346","0.52699","-0.067379","-0.48073"
"-5.1215","8.1023","1.9208","-2.6924e-05","0.0094532","-0.013612","0.54238","-0.084195","-0.46046"
"-5.139","8.1102","1.9081","-0.021226","0.037085","-8.9283e-05","0.5154","-0.062788","-0.47576"
"-5.1247","8.1125","1.9246","0.015223","-0.014361","-0.019341","0.52267","-0.086101","-0.48422"
"-5.1239","8.1125","1.9095","-0.016093","0.011597","0.00079795","0.53622","-0.098335","-0.47608"
"-5.1279","8.1427","1.9119","-0.016055","-0.019609","0.014783","0.51132","-0.083025","-0.48246"
"-5.1135","8.0796","1.9221","-0.016623","0.021973","0.0022038","0.51012","-0.068481","-0.50121"
"-5.1251","8.1034","1.931","-0.011791","0.0054251","0.0019216","0.52347","-0.10098","-0.46994"
"-5.1385","8.0972","1.9297","0.0049257","0.018392","-0.0134","0.52961","-0.081837","-0.48901"
"-5.1321","8.1066","1.9257","-0.014003","0.029691","-0.011925","0.5447","-0.082316","-0.48821"
"-5.1202","8.1283","1.9514","-0.012023","0.02083","-0.0019108","0.53301","-0.06971","-0.48141"
"-5.1207","8.0815","1.9341","0.0023631","0.0049706","-0.022987","0.5216","-0.10573","-0.50456"
"-5.16","8.1111","1.922","0.0067405","0.04139","0.0055427","0.53194","-0.082019","-0.48114"
"-5.1546","8.1165","1.9297","-0.014195","-0.020937","-0.0078147","0.53119","-0.084109","-0.50378"
"-5.144","8.1147","1.9446","-1.8281e-06","0.0071848","-0.0062981","0.53283","-0.064059","-0.48386"
"-5.1426","8.1154","1.9687","0.0089939","0.015477","-0.010637","0.52207","-0.07785","-0.47944"
"-5.1349","8.0776","1.9429","-0.019118","-0.00026682","0.0091104","0.54386","-0.092304","-0.49473"
"-5.1292","8.1273","1.9422","-0.010154","0.005475","-0.0032925","0.50396","-0.073791","-0.48557"
"-5.106","8.117","1.9289","-0.012022","-0.020844","-0.016648","0.52131","-0.07981","-0.47979"
"-5.1371","8.1296","1.9437","0.00088767","-0.0077159","-0.013327","0.53467","-0.089898","-0.48008"
"-5.1287","8.0951","1.9455","-0.0070856","0.020095","-0.014284","0.5161","-0.079482","-0.49474"
"-5.11","8.1098","1.9055","-0.011994","0.0077486","-0.0029195","0.52957","-0.078634","-0.49402"
"-5.1613","8.1174","1.9515","-0.018146","0.0072255","0.029521","0.51333","-0.072358","-0.48273"
"-5.1137","8.1065","1.9261","0.015885","0.0031977","-0.012564","0.53943","-0.071116","-0.49627"
"-5.1274","8.1403","1.9197","0.0049369","0.0021783","-0.0036214","0.53156","-0.092024","-0.50243"
"-5.1206","8.1078","1.8924","0.021069","-0.012489","0.0049114","0.52348","-0.080007","-0.47853"
"-5.1104","8.1115","1.9422","-0.027341","0.024168","0.0055219","0.54146","-0.053475","-0.48755"
"-5.126","8.0798","1.8908","0.035111","0.036368","0.014069","0.53149","-0.072624","-0.46179"
"-5.1496","8.0994","1.9148","-0.017779","0.014818","0.0055771","0.52819","-0.084025","-0.49805"
"-5.1346","8.1219","1.9012","-0.0067199","0.0032945","0.0017356","0.5324","-0.094153","-0.49608"
"-5.1298","8.0936","1.9009","0.017659","0.0009397","0.0053675","0.52342","-0.076003","-0.49185"
"-5.1246","8.117","1.8787","-0.024122","0.0023745","-0.002697","0.52796","-0.055099","-0.50145"
"-5.14","8.1137","1.9197","0.018454","0.0085258","-0.00066331","0.53709","-0.096545","-0.47988"
"-5.1232","8.1344","1.9264","0.017842","0.014558","-0.0084532","0.52905","-0.09051","-0.48904"
"-5.115","8.1111","1.8964","0.011354","-0.0081594","0.014473","0.53309","-0.082021","-0.49119"
"-5.1348","8.1294","1.9024","-0.00027781","0.0097576","0.019709","0.51992","-0.078518","-0.47686"
"-5.1553","8.1092","1.8843","-0.030289","0.0078929","0.003069","0.49763","-0.077564","-0.48535"
"-5.1514","8.1189","1.8941","-0.0025536","0.016177","-0.018779","0.537","-0.08545","-0.49598"
"-5.1256","8.1336","1.8946","0.0037791","0.0083048","-0.00077672","0.52276","-0.09645","-0.50113"
"-5.1252","8.1218","1.8748","0.010894","-0.0017885","-0.021727","0.53166","-0.046864","-0.46587"
"-5.1242","8.1065","1.8752","-0.015437","0.022968","0.0071134","0.54725","-0.11793","-0.47833"
