"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.9629","8.2534","1.8379","0.003929","0.006896","-0.008192","0.52138","-0.10002","-0.48544"
"-4.9554","8.231","1.823","-0.004898","-0.007183","-0.011826","0.52218","-0.10026","-0.48619"
"-4.9331","8.2535","1.8385","0.01462","-0.001935","-0.010018","0.52051","-0.099467","-0.48627"
"-4.9331","8.2461","1.816","0.002244","0.011282","-0.011694","0.51929","-0.10175","-0.48659"
"-4.9704","8.2534","1.8377","-0.001452","0.001626","-0.006464","0.52148","-0.10012","-0.48636"
"-4.9555","8.2534","1.838","-0.014156","0.006924","0.005925","0.52095","-0.099885","-0.48559"
"-4.9554","8.2384","1.8455","0.012568","-0.006316","0.002302","0.52118","-0.099715","-0.48677"
"-4.9704","8.2534","1.8227","-0.003359","-0.008932","-0.001244","0.51971","-0.099232","-0.4888"
"-4.9406","8.261","1.8383","-0.010396","-0.006298","-0.004754","0.52014","-0.098997","-0.48839"
"-4.933","8.2385","1.8385","0.000256","0.003368","-0.002926","0.51945","-0.099876","-0.48868"
"-4.9554","8.2385","1.8305","0.01076","0.006891","0.005041","0.52056","-0.099008","-0.48824"
"-4.9555","8.2534","1.838","-0.001754","0.004269","0.007672","0.5192","-0.099769","-0.48804"
"-4.9554","8.2533","1.8605","0.001153","0.013942","-0.002848","0.51837","-0.10128","-0.4886"
"-4.9106","8.2535","1.8539","-0.00137","0.007757","-0.009952","0.51915","-0.10049","-0.48935"
"-4.9104","8.2086","1.839","-0.001466","0.008639","-0.004661","0.51831","-0.09932","-0.4894"
"-4.9706","8.2834","1.8377","0.007446","-0.000146","-0.007352","0.51895","-0.10056","-0.48752"
"-4.9404","8.2385","1.8383","0.003926","0.024491","-0.006308","0.51945","-0.10051","-0.48881"
"-4.9404","8.2384","1.8609","0.018369","0.022706","-0.016907","0.51941","-0.099969","-0.48961"
"-4.9554","8.2534","1.8455","0.001218","0.026264","-0.004527","0.52","-0.10001","-0.48879"
"-4.9404","8.2309","1.8534","-0.005004","0.003377","-0.006457","0.51928","-0.10048","-0.48961"
"-4.9704","8.2683","1.8677","0.013439","0.013938","0.004216","0.52127","-0.10031","-0.48807"
"-4.9552","8.2232","1.8831","-0.003112","0.006901","-0.011726","0.52015","-0.099264","-0.48813"
"-4.9554","8.2534","1.853","-0.003101","0.012181","-0.011684","0.51956","-0.10087","-0.48973"
"-4.9554","8.2532","1.883","0.002383","0.015692","-0.018717","0.51897","-0.099429","-0.49015"
"-4.9403","8.2234","1.8534","0.009108","0.014806","-0.000201","0.51998","-0.09936","-0.48892"
"-4.9277","8.2478","1.8578","-0.0095641","0.0048811","-0.0035029","0.50941","-0.096966","-0.48586"
"-4.9511","8.2596","1.8172","-0.0026566","0.029426","-0.021561","0.52427","-0.11601","-0.4844"
"-4.9665","8.2554","1.8515","-0.023889","0.0097526","0.002971","0.51075","-0.10182","-0.48105"
"-4.9729","8.2691","1.8422","-0.0035455","0.026698","-0.0052936","0.50708","-0.092958","-0.4799"
"-4.9643","8.2388","1.8798","-0.028838","0.029677","-0.026004","0.52431","-0.10599","-0.4767"
"-4.9734","8.2464","1.8523","-0.010507","0.0086843","-0.038943","0.53468","-0.10693","-0.47914"
"-4.9496","8.2491","1.8474","-0.026144","0.021877","-0.022686","0.50433","-0.096277","-0.50951"
"-4.9677","8.2299","1.8392","0.0086482","-0.01194","-0.013364","0.49802","-0.1222","-0.47682"
"-4.9561","8.257","1.8237","-0.0015047","0.012209","0.0046763","0.51604","-0.10377","-0.47917"
"-4.9644","8.2161","1.8559","0.0058844","0.020083","-0.0070776","0.52232","-0.088188","-0.47852"
"-4.9624","8.2678","1.8382","-0.0017978","-0.0039842","0.0013613","0.53228","-0.095931","-0.4808"
"-4.9812","8.2266","1.8382","-0.0063913","0.0062566","-0.014477","0.52983","-0.10701","-0.48017"
"-4.9738","8.251","1.8297","0.0022396","0.0059446","-0.011379","0.52805","-0.10665","-0.49849"
"-4.9527","8.2437","1.8365","0.027415","0.017391","0.0013815","0.50398","-0.10914","-0.49559"
"-4.9368","8.231","1.7944","-0.028953","0.0020234","-0.0016305","0.52489","-0.099872","-0.4846"
"-4.9209","8.2629","1.8113","0.0073225","0.015985","0.0060111","0.53448","-0.091019","-0.48396"
"-4.9814","8.2646","1.8419","0.00049561","0.020382","-0.019013","0.5135","-0.1041","-0.48004"
"-4.9538","8.2341","1.8338","-0.01469","0.0091853","0.014846","0.51663","-0.10443","-0.48135"
"-4.9712","8.246","1.8431","-0.005254","-0.011205","0.00063741","0.51121","-0.099793","-0.49232"
"-4.9656","8.2576","1.8526","0.025455","0.0096784","0.0021603","0.50908","-0.11805","-0.49368"
"-4.9474","8.2495","1.8128","0.013517","0.010786","-0.0095719","0.51185","-0.11256","-0.48967"
"-4.9427","8.2429","1.8128","-0.0074764","0.011595","-0.0074589","0.53165","-0.10039","-0.48072"
"-4.9306","8.2006","1.8485","-0.021483","0.0048211","0.0087193","0.52317","-0.095768","-0.50586"
"-4.9461","8.2925","1.8399","-0.011849","-0.019722","-0.0010079","0.54096","-0.086209","-0.49655"
"-4.9355","8.2421","1.8325","0.0075677","-0.011167","-0.019486","0.53372","-0.077385","-0.49573"
"-4.953","8.2663","1.8304","-0.0051853","-0.0046261","-0.011391","0.53456","-0.1051","-0.4889"
"-4.9531","8.2599","1.8406","0.00092322","0.013602","-0.0097171","0.51866","-0.095954","-0.4945"
"-4.9802","8.2366","1.8312","-0.013554","0.019576","-0.015367","0.53796","-0.094031","-0.49629"
"-4.9676","8.2296","1.8527","-0.01737","0.0056192","-0.011076","0.52675","-0.11074","-0.48107"
"-4.9461","8.246","1.8105","0.012335","0.0081432","-0.0084669","0.49314","-0.10471","-0.48937"
"-4.9559","8.2571","1.8469","-0.01322","0.025808","-0.010875","0.5387","-0.093955","-0.46657"
"-4.9627","8.2428","1.8232","0.0033833","0.01303","0.0085392","0.52983","-0.10198","-0.49158"
"-4.9504","8.2374","1.8321","-0.035064","0.006774","0.0011347","0.51744","-0.10896","-0.49863"
"-4.9529","8.2665","1.8345","-0.0039414","0.019651","0.00055661","0.50949","-0.093018","-0.48609"
"-4.956","8.2425","1.8333","0.026863","0.034274","0.0080645","0.51207","-0.093113","-0.49878"
"-4.9836","8.2507","1.8194","0.0017893","0.011293","0.015944","0.53287","-0.10524","-0.49578"
"-4.971","8.2534","1.8255","-0.0042658","0.0054169","-0.0040606","0.50456","-0.084411","-0.48214"
"-4.9654","8.2552","1.8433","0.028027","0.0089857","0.016439","0.51724","-0.08936","-0.48479"
"-4.9353","8.2524","1.8459","-0.00061263","0.0092674","0.0011155","0.52608","-0.098233","-0.46962"
"-4.9606","8.2205","1.8392","-0.00083071","0.0029061","-0.0077548","0.51695","-0.091923","-0.4985"
"-4.9678","8.24","1.8499","-0.021333","0.00050407","-0.0056695","0.55158","-0.099291","-0.47911"
"-4.9801","8.2658","1.8526","0.003816","0.0062315","-0.019143","0.51595","-0.091038","-0.48555"
"-4.9679","8.2604","1.8285","0.0032405","-0.010301","-0.0051287","0.52943","-0.11185","-0.49337"
"-4.9687","8.2451","1.8437","-0.0065277","0.0034093","-0.015045","0.49886","-0.10809","-0.49673"
"-4.9782","8.1888","1.8569","-0.016909","0.0027694","-0.0020048","0.51568","-0.09056","-0.47972"
"-4.9542","8.2806","1.8317","0.02414","0.011828","-0.022246","0.5096","-0.09538","-0.49531"
"-4.9284","8.2265","1.8652","0.003821","0.014851","-0.0059942","0.52654","-0.10335","-0.49031"
"-4.9331","8.2537","1.842","-0.011573","0.0031334","0.00042951","0.5297","-0.10805","-0.48134"
"-4.9596","8.2738","1.8569","-0.00040865","0.0060554","-0.009281","0.51574","-0.098475","-0.49325"
"-4.9407","8.2248","1.9069","-0.0047815","-0.012188","-0.0080091","0.52983","-0.10582","-0.48715"
"-4.9521","8.2756","1.8616","-0.0013805","0.032838","0.0019218","0.51443","-0.10006","-0.50256"
"-4.9701","8.247","1.8825","-0.0062187","0.0016041","0.00052497","0.54017","-0.098216","-0.49434"
"-4.9367","8.2541","1.8402","0.012971","-0.0037224","0.0040611","0.52176","-0.11315","-0.47918"
"-4.9473","8.249","1.8475","0.0041966","0.0071056","-0.012674","0.52321","-0.08793","-0.47731"
"-4.9618","8.2182","1.8178","-0.013412","0.0042971","-0.013136","0.53556","-0.10531","-0.49968"
"-4.9546","8.2514","1.8471","0.029981","-0.0044729","-0.03935","0.51019","-0.095158","-0.47998"
"-4.9494","8.2805","1.8647","-0.019205","0.024046","-0.040179","0.51035","-0.10417","-0.48636"
"-4.9163","8.258","1.9016","-0.0090174","0.011663","-0.016265","0.50971","-0.0881","-0.47865"
"-4.921","8.2748","1.8484","0.0027062","-0.0044309","-0.023165","0.49014","-0.095742","-0.46543"
"-4.9688","8.2339","1.8382","0.014657","0.0059075","0.0048147","0.49098","-0.10573","-0.48115"
"-4.9437","8.2508","1.8319","-0.016175","0.012544","-0.015946","0.52145","-0.12285","-0.47345"
"-4.9324","8.2569","1.798","-0.0040659","0.0045017","-0.0045791","0.53864","-0.097133","-0.49229"
"-4.9442","8.2196","1.8394","-0.021215","0.021164","-0.0070717","0.50817","-0.094555","-0.48552"
"-4.9267","8.2486","1.8488","-0.02412","0.028025","-0.0020847","0.49772","-0.096553","-0.48827"
"-4.9719","8.214","1.843","-0.027161","0.021596","-0.0011527","0.51848","-0.10854","-0.48377"
"-4.9424","8.2931","1.8381","-0.0011151","0.03678","0.0018551","0.50799","-0.099374","-0.50688"
"-4.956","8.2191","1.8365","-0.0081799","0.0095699","0.027131","0.54912","-0.12915","-0.48915"
"-4.956","8.252","1.8014","0.0083247","0.031142","-0.016295","0.52049","-0.10117","-0.48145"
"-4.94","8.2405","1.8074","0.00068023","-0.00085972","0.0051968","0.51622","-0.10324","-0.49893"
"-4.9248","8.239","1.8484","0.0017971","0.008684","-0.0012624","0.48644","-0.10153","-0.47213"
"-4.951","8.2685","1.8429","0.004546","0.019215","-0.00041603","0.51609","-0.099044","-0.47428"
"-4.9819","8.2643","1.8519","-0.0097082","0.011503","-0.014736","0.52678","-0.10424","-0.4776"
"-4.9557","8.2388","1.8671","0.019701","0.0057789","0.0031242","0.5123","-0.1234","-0.48411"
"-4.9598","8.2437","1.8114","0.029541","0.014925","0.0087339","0.52212","-0.10402","-0.4883"
"-4.9651","8.2503","1.8061","-0.014166","0.030084","-0.0080041","0.51221","-0.083903","-0.49142"
