"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.5052","-7.8692","2.1421","0.059849","0.0042907","-0.010828","0.62504","0.2916","0.38656"
"-5.5383","-7.8474","2.0658","0.014123","0.0076472","-0.00041846","0.61812","0.30021","0.36648"
"-5.3974","-7.8558","2.0501","0.0024784","-0.015277","-0.014007","0.62769","0.29243","0.36269"
"-5.6151","-7.8687","2.1579","0.015267","-0.067395","0.011429","0.61989","0.2897","0.34808"
"-5.4766","-7.8483","2.1404","0.0088546","-0.029652","0.00033087","0.61395","0.28989","0.35747"
"-5.4915","-7.8472","2.3919","0.092992","0.0025133","-0.019629","0.62003","0.31334","0.36385"
"-5.4994","-7.8662","2.0515","0.045821","-0.00052811","-0.071445","0.62775","0.28696","0.3842"
"-5.5213","-7.8914","2.243","0.0086308","-0.011066","-0.024307","0.6192","0.28772","0.35679"
"-5.4737","-7.8536","2.2805","0.0050013","0.0023031","-0.010089","0.6301","0.3081","0.34901"
"-5.4879","-7.8775","2.2854","0.010292","0.01109","-0.011965","0.62282","0.29139","0.36247"
"-5.4154","-7.9195","2.1084","0.035331","-0.03641","-0.012892","0.63371","0.29575","0.34457"
"-5.4379","-7.795","2.3006","0.030474","-0.014573","-0.0011285","0.62024","0.30705","0.3497"
"-5.4343","-7.873","2.2793","0.074427","0.0078876","-0.07886","0.63897","0.29916","0.34557"
"-5.4973","-7.5991","2.2755","0.026665","-0.01082","-0.022898","0.61539","0.30699","0.36281"
"-5.5051","-7.89","2.2767","0.011531","-0.044846","-0.0085017","0.60556","0.30766","0.3639"
"-5.4191","-7.8116","2.3784","0.010151","-0.032257","-0.069159","0.62207","0.31412","0.34096"
"-5.4595","-7.7478","2.2822","0.054072","-0.07607","-0.00084063","0.60723","0.31905","0.3393"
"-5.4696","-7.8392","2.1715","0.023203","-0.011316","-0.054313","0.61461","0.30333","0.35341"
"-5.4077","-7.8135","2.3765","0.12291","0.0071036","-0.029453","0.61217","0.34465","0.35083"
"-5.4187","-7.856","2.3545","0.038293","-0.0035615","0.0030567","0.60156","0.30526","0.33635"
"-5.6088","-7.8629","2.3743","0.1779","-0.012577","-0.018431","0.60674","0.32951","0.35682"
"-5.3807","-7.8063","2.3511","0.33365","-0.071076","0.0053986","0.62472","0.26788","0.34762"
"-5.422","-7.8554","2.4435","0.35199","-0.012878","-0.015822","0.62054","0.27204","0.34842"
"-5.1703","-7.8456","2.08","0.040316","0.011299","-0.01624","0.59614","0.29528","0.34707"
"-5.4618","-7.8766","2.4978","0.05177","-0.018999","-0.014733","0.6201","0.26043","0.35629"
"-5.368","-7.8567","2.5397","-0.013872","0.012872","-0.019469","0.60873","0.31869","0.34269"
"-5.2531","-7.8574","2.9849","0.007416","-0.0083282","0.0052603","0.63687","0.29169","0.33802"
"-5.5368","-7.9013","2.656","-0.0035007","-0.0048619","-0.018027","0.63056","0.2893","0.32611"
"-5.5243","-7.849","2.5465","0.039041","-0.014872","-0.033785","0.62819","0.27121","0.35534"
"-5.5442","-7.8465","2.8916","-0.013703","-0.012564","-0.029739","0.62209","0.27673","0.38596"
"-5.5669","-7.8369","2.1352","-0.0067248","-0.023078","0.014998","0.63532","0.2822","0.33732"
"-5.6397","-7.9226","2.1337","0.042959","-0.018999","-0.020804","0.61012","0.31564","0.36611"
"-5.5367","-7.8903","2.1205","0.015531","-0.016273","-0.021512","0.61951","0.26483","0.37704"
"-5.5318","-7.8722","2.1356","0.020637","-0.0018082","-0.055973","0.62726","0.27582","0.37064"
"-5.3959","-7.8344","2.156","-0.0054096","0.002014","-0.0078792","0.62617","0.29677","0.36444"
