"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.9976","8.2326","1.8363","-0.015329","0.005488","-0.01382","0.51973","-0.094041","-0.48189"
"-4.9825","8.21","1.8666","-0.001201","-0.003337","-0.010354","0.51992","-0.093717","-0.48372"
"-4.99","8.2249","1.8815","-0.010039","0.009001","-0.012029","0.51885","-0.093854","-0.48311"
"-4.9899","8.21","1.8665","-0.000283","0.001946","-0.011199","0.52138","-0.094189","-0.48194"
"-4.9677","8.2401","1.8519","0.000321","0.005464","0.002066","0.52052","-0.093257","-0.48251"
"-4.9676","8.2251","1.8519","0.004066","0.001932","-0.006786","0.51937","-0.092064","-0.48309"
"-4.9676","8.2251","1.8519","0.008585","0.000164","-0.010327","0.51881","-0.092045","-0.48338"
"-4.9825","8.225","1.8816","0.013021","0.000167","-0.010325","0.52054","-0.092768","-0.48185"
"-4.9544","8.2016","1.9013","0.0079152","0.01601","-0.004083","0.50195","-0.091953","-0.49345"
"-4.9875","8.2301","1.9135","0.00848","-0.0057439","0.0020542","0.52089","-0.074762","-0.49014"
"-4.989","8.1838","1.9041","0.018146","-0.018937","-0.0061606","0.51605","-0.099817","-0.50148"
"-4.9514","8.2256","1.8854","-0.0010609","-0.037687","-0.0039106","0.52323","-0.11081","-0.49782"
"-4.9645","8.2425","1.8759","-0.0065163","0.02256","0.025872","0.51219","-0.11459","-0.47961"
"-4.9584","8.203","1.8881","0.0070446","0.01902","0.0032999","0.51309","-0.08733","-0.47401"
"-4.9446","8.2268","1.8959","0.012315","0.023713","-0.0042189","0.50073","-0.075192","-0.48899"
"-4.9758","8.2164","1.8964","0.020175","0.015698","0.011612","0.51627","-0.094958","-0.48193"
"-4.9639","8.2163","1.8864","-0.01693","0.00081223","-0.024162","0.53535","-0.093401","-0.47911"
"-4.9612","8.2148","1.9186","0.0087336","0.0099948","0.007863","0.53473","-0.077339","-0.47955"
"-4.9904","8.2253","1.8988","-0.011981","-0.017332","0.0069893","0.52326","-0.080152","-0.4875"
"-4.9886","8.2165","1.9051","-0.027018","0.01876","-0.021789","0.5093","-0.087068","-0.48018"
"-4.9531","8.219","1.9131","-0.016282","0.0057905","-0.0075896","0.51791","-0.090312","-0.48958"
"-4.9776","8.2144","1.9121","-0.013433","0.0069573","0.024743","0.52084","-0.11308","-0.48458"
"-4.9636","8.2136","1.9123","0.028989","0.0044601","-0.013237","0.50711","-0.093808","-0.48974"
"-4.9869","8.2094","1.9273","-0.0029795","-0.0096344","-0.0070706","0.51431","-0.11333","-0.49221"
"-4.963","8.2118","1.9511","-0.0095455","0.014774","0.0021315","0.53593","-0.086802","-0.47449"
"-4.9642","8.2263","1.8975","0.024052","0.0097591","-0.010278","0.52891","-0.10253","-0.49826"
"-4.9587","8.208","1.918","0.022272","0.0082404","-0.0029675","0.51969","-0.093773","-0.50721"
"-4.9767","8.2101","1.867","0.014907","0.0012554","0.00070378","0.53858","-0.10044","-0.49993"
"-4.9586","8.2242","1.9085","0.00030435","0.011397","0.0042271","0.51547","-0.092364","-0.49255"
"-4.9784","8.1878","1.8606","0.017866","0.0089373","-0.0049507","0.51455","-0.099264","-0.46011"
"-4.9913","8.2406","1.8786","0.016736","0.0156","-0.016878","0.52351","-0.088655","-0.49469"
"-4.9696","8.2168","1.8664","0.017618","0.02939","-0.0076917","0.53422","-0.091421","-0.47367"
"-4.9536","8.1951","1.8783","-0.018879","0.013979","-0.021544","0.51489","-0.11232","-0.45804"
"-4.989","8.2073","1.8954","-0.0089458","0.010788","-0.00034865","0.52802","-0.0826","-0.48155"
"-4.9956","8.2448","1.8785","-0.00068467","0.00028339","0.010893","0.51827","-0.085531","-0.47963"
"-4.9735","8.1959","1.8861","0.0078399","0.0029022","0.0025227","0.52559","-0.083648","-0.46315"
"-4.9978","8.2363","1.9062","0.013832","-0.0057052","0.0044306","0.52208","-0.090002","-0.49615"
"-4.967","8.2143","1.8795","-0.0061991","0.014117","-0.0058991","0.51267","-0.10033","-0.48152"
"-4.9695","8.229","1.8789","0.00069472","0.021047","-0.0093135","0.52073","-0.083257","-0.47288"
"-5.0029","8.198","1.8812","0.0074238","0.023226","-0.0011093","0.51341","-0.11784","-0.47948"
"-4.9565","8.2259","1.8774","0.0021421","-0.01985","0.020371","0.50456","-0.10017","-0.47638"
"-4.9822","8.2187","1.9028","0.0031221","-0.0085201","-0.0084118","0.52175","-0.092497","-0.48185"
"-4.9876","8.195","1.8801","-0.0089983","0.037042","-0.013227","0.52256","-0.099033","-0.46504"
"-4.9688","8.219","1.8716","0.0093027","-0.014641","0.0013605","0.54069","-0.099065","-0.47999"
"-4.951","8.218","1.9132","-0.0091055","0.026197","-0.015232","0.51888","-0.072269","-0.48917"
"-4.9764","8.2424","1.8935","-0.0086681","0.017057","0.014919","0.52015","-0.093228","-0.48071"
"-4.9455","8.2102","1.8553","-0.0076277","0.0022067","-0.0047576","0.53701","-0.08288","-0.49905"
"-4.9811","8.2207","1.8816","-0.017043","0.014646","-0.0099036","0.50669","-0.095529","-0.47726"
"-4.9797","8.2215","1.8427","0.01123","-0.036541","-0.01225","0.50429","-0.08728","-0.48169"
"-4.9815","8.2212","1.851","-0.001429","0.0070416","-0.010767","0.50496","-0.10706","-0.47729"
"-4.985","8.2181","1.8668","-0.0013539","0.020853","0.0043983","0.5158","-0.092469","-0.48669"
"-4.9919","8.207","1.8291","0.0060832","0.014082","-0.027334","0.51584","-0.088304","-0.47833"
"-4.9606","8.2452","1.8218","-0.001638","-0.0086465","-0.0071379","0.5088","-0.074872","-0.5049"
"-4.9796","8.2412","1.8502","-0.020974","0.0042966","-0.016739","0.52959","-0.098047","-0.49706"
"-4.9638","8.2147","1.8632","-0.0035491","0.0095611","-0.0011637","0.5142","-0.093546","-0.4824"
"-5.0058","8.2259","1.8692","0.0052038","0.027754","0.0082634","0.51081","-0.092536","-0.48327"
"-4.9666","8.2111","1.8783","0.01084","0.023693","0.0016011","0.51938","-0.081092","-0.47394"
"-4.9727","8.2362","1.8451","-0.0094501","0.019184","-0.012519","0.51844","-0.082242","-0.49005"
"-4.9681","8.2118","1.8441","-0.0080498","0.014147","0.0030056","0.52172","-0.10611","-0.48912"
"-4.9939","8.239","1.8626","0.013132","0.0084897","-0.0061522","0.52741","-0.069194","-0.48667"
"-4.9702","8.2266","1.8834","-0.019016","-0.00040831","0.016282","0.52148","-0.093266","-0.49417"
"-4.9791","8.2197","1.8906","-0.011421","0.030927","0.00040577","0.5291","-0.10555","-0.48934"
"-4.9946","8.2208","1.91","-0.014852","0.020097","0.0029187","0.52637","-0.082178","-0.47047"
"-4.9765","8.1818","1.9024","-0.0055177","0.02562","0.022471","0.51994","-0.091261","-0.48469"
"-4.9834","8.2401","1.8862","0.020641","0.015874","0.0074149","0.49728","-0.082451","-0.47706"
"-4.9751","8.1913","1.8755","-0.0077787","0.0086333","0.01039","0.5081","-0.096832","-0.48014"
"-4.9956","8.2255","1.8731","0.0082933","0.0095971","0.0066399","0.50233","-0.09869","-0.48365"
"-4.9734","8.2305","1.9027","0.011129","0.011505","-0.01652","0.53612","-0.087424","-0.46996"
"-4.9779","8.2002","1.9002","0.017091","0.023515","0.011628","0.50658","-0.075679","-0.47326"
"-4.9827","8.2397","1.8943","0.020061","0.025039","-0.0018839","0.50167","-0.099891","-0.4937"
"-4.9894","8.2241","1.9178","0.022219","0.023633","-0.025955","0.50167","-0.12172","-0.47997"
"-4.9843","8.208","1.9003","0.0090606","0.011575","0.0131","0.50831","-0.11065","-0.49476"
"-4.9949","8.2136","1.9048","-0.0083818","0.0071608","0.013814","0.53074","-0.086032","-0.48544"
"-4.973","8.2083","1.9326","0.015274","-0.0082801","-0.00095994","0.54984","-0.084604","-0.47945"
"-4.9676","8.2088","1.9106","0.022971","0.00069265","-0.01256","0.52968","-0.095466","-0.50783"
"-4.9711","8.2211","1.9078","0.0030183","-0.0072515","4.9841e-05","0.51303","-0.1108","-0.49265"
"-4.9726","8.2133","1.9393","-0.014199","0.019435","-0.013366","0.5386","-0.074262","-0.47606"
"-4.9491","8.2145","1.9589","0.021442","-0.0049176","-0.017728","0.52805","-0.070172","-0.49336"
"-4.9897","8.1944","1.899","-0.0088866","-0.011168","0.016524","0.50946","-0.08296","-0.48118"
"-4.9645","8.2185","1.9193","-0.01412","-0.0014173","0.0098581","0.51455","-0.10141","-0.47864"
"-4.9491","8.2297","1.8572","-0.0020986","0.017587","0.0017431","0.53963","-0.10962","-0.47696"
"-4.9541","8.198","1.9093","-0.017684","-0.0098789","-0.011161","0.5286","-0.085074","-0.48638"
"-4.958","8.2096","1.864","0.035636","-0.033345","-0.014569","0.50743","-0.10619","-0.50927"
