"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.6089","-8.4972","1.9235","-0.001396","0.001563","-0.000153","0.60714","0.34185","0.36225"
"-4.594","-8.5195","1.8639","0.000398","0.00071","0.001639","0.60583","0.34092","0.36223"
"-4.5864","-8.5047","1.9089","0.009594","0.004065","-0.011027","0.60637","0.34132","0.3625"
"-4.594","-8.5195","1.8789","-0.012261","-0.010111","0.000694","0.60715","0.3408","0.36214"
"-4.6014","-8.5121","1.9086","0.022307","0.005798","-0.016467","0.60852","0.3416","0.36296"
"-4.6164","-8.4896","1.8935","-0.004986","-0.010172","-0.003838","0.60718","0.34132","0.36266"
"-4.6314","-8.5044","1.8857","-0.008305","0.021791","-0.018081","0.60668","0.3404","0.36293"
"-4.6164","-8.4746","1.8861","-0.001267","0.001383","-0.009197","0.60664","0.3404","0.3624"
"-4.6089","-8.4971","1.8936","-0.001357","0.004217","-0.001945","0.60725","0.34041","0.36162"
"-4.6014","-8.5121","1.9086","-0.004789","0.007528","-0.014579","0.60708","0.3404","0.36294"
"-4.5864","-8.4972","1.8865","-0.007597","0.008577","-0.006433","0.6067","0.34041","0.36134"
"-4.5865","-8.5196","1.8939","-0.008546","0.00594","-0.003734","0.60781","0.34146","0.36228"
"-4.5864","-8.4973","1.9089","0.007778","0.000473","-0.011047","0.60772","0.3416","0.36109"
"-4.5865","-8.5047","1.8865","-0.015826","-0.006598","-0.001991","0.60633","0.34171","0.36197"
"-4.6015","-8.5196","1.8937","-0.008506","-0.004922","-0.009226","0.60691","0.34067","0.3624"
"-4.6164","-8.5195","1.8934","0.005772","0.006185","0.005291","0.60749","0.34158","0.36333"
"-4.6165","-8.5344","1.8934","-0.006758","0.000577","-0.00376","0.6058","0.34027","0.36171"
"-4.6166","-8.594","1.8335","0.02218","0.006028","-0.005602","0.60717","0.34014","0.36229"
"-4.5865","-8.5121","1.8641","0.009511","-0.002992","-0.005647","0.60662","0.34171","0.36237"
"-4.6164","-8.5196","1.9233","-0.005085","-0.008233","0.003413","0.60681","0.34106","0.36292"
"-4.6089","-8.4897","1.9011","0.005649","-0.001737","0.01247","0.60543","0.34183","0.36233"
"-4.6014","-8.5198","1.9609","0.002133","-0.006421","0.003401","0.60612","0.34067","0.36079"
"-4.6014","-8.5122","1.9236","0.012275","-0.003092","-0.011074","0.60558","0.34185","0.36075"
"-4.6014","-8.4747","1.8938","-0.003256","-0.002852","0.003435","0.60692","0.34225","0.36105"
"-4.6014","-8.4897","1.9087","-0.004889","-0.001325","-0.009212","0.6071","0.34148","0.35975"
"-4.6164","-8.5047","1.9308","0.009304","-0.004504","0.007924","0.60762","0.34227","0.35975"
"-4.5639","-8.505","1.9541","0.025735","0.008762","-0.002905","0.60692","0.34199","0.36105"
"-4.5564","-8.505","1.9393","0.000466","-0.012038","-0.007507","0.60831","0.3428","0.36029"
"-4.609","-8.5344","1.8786","0.018576","-0.008423","-0.010217","0.60655","0.34226","0.35971"
"-4.6332","-8.4809","1.8837","0.0075794","0.0016742","0.0029686","0.59418","0.36236","0.37282"
"-4.6101","-8.5145","1.8906","0.010799","0.0059616","-0.0038953","0.60577","0.34044","0.36973"
"-4.5456","-8.5139","1.907","0.031921","-0.0022123","-0.00061494","0.59758","0.34016","0.36127"
"-4.6094","-8.5138","1.8813","0.0036774","-0.019695","-0.029281","0.60201","0.35165","0.36968"
"-4.5914","-8.5258","1.9324","-0.0069728","-0.023262","0.0017328","0.59005","0.34089","0.36373"
"-4.5945","-8.5264","1.9145","0.012908","0.00070239","-0.0021707","0.6191","0.33243","0.38732"
"-4.5955","-8.5192","1.8767","-0.0075782","0.02138","-0.015576","0.60233","0.34276","0.36546"
"-4.5955","-8.511","1.916","-0.0080318","-0.019312","0.0039823","0.60045","0.3571","0.35953"
"-4.6064","-8.459","1.8778","0.010452","0.00024421","0.013391","0.6002","0.33466","0.37078"
"-4.6291","-8.4885","1.9009","-0.0068553","-0.0057233","-0.0042362","0.60978","0.34111","0.37547"
"-4.6134","-8.5132","1.8896","0.011567","0.0037749","0.0042495","0.60048","0.3387","0.37206"
"-4.6042","-8.5065","1.8917","0.0029873","-0.010618","-0.0068313","0.61269","0.3352","0.36186"
"-4.6077","-8.5259","1.8741","-0.0091443","0.011169","0.0019303","0.61387","0.35299","0.35976"
"-4.5791","-8.5232","1.9063","0.015007","-0.0097139","0.0061149","0.60738","0.34616","0.36921"
"-4.5802","-8.4966","1.9145","-0.0053358","0.012801","0.024228","0.60092","0.35679","0.36897"
"-4.5638","-8.5098","1.8898","0.022054","-0.027821","-0.010485","0.60783","0.33893","0.36304"
"-4.581","-8.4877","1.8831","0.010017","0.017025","0.010786","0.59217","0.34799","0.36932"
"-4.5804","-8.497","1.9148","0.038686","-0.0074949","-0.033235","0.60034","0.33958","0.35358"
"-4.6005","-8.5087","1.8684","-0.0092113","0.026387","0.014147","0.61833","0.32987","0.36655"
"-4.6067","-8.4926","1.909","0.0224","0.01834","-0.018441","0.62242","0.34814","0.35505"
"-4.6071","-8.5105","1.8966","0.035003","0.027886","-0.016671","0.61514","0.34518","0.35388"
"-4.5748","-8.4745","1.8751","-0.020466","0.016666","0.010051","0.60411","0.35316","0.36512"
"-4.6132","-8.4965","1.8567","0.0035533","0.00082252","-0.020233","0.60419","0.31522","0.3683"
"-4.598","-8.5311","1.8642","0.011262","0.013198","-0.0058072","0.60972","0.33863","0.35577"
"-4.5894","-8.5225","1.9214","-0.0041399","0.011823","0.0015931","0.60381","0.32679","0.35996"
"-4.5943","-8.5243","1.7879","0.019664","-0.0043809","0.0046934","0.61353","0.33978","0.36774"
"-4.595","-8.5079","1.8464","0.0084882","-0.0020743","-0.00091465","0.60602","0.3367","0.3718"
"-4.6066","-8.4753","1.9248","-0.0091976","-0.0036128","-0.0015049","0.596","0.32096","0.36348"
"-4.5965","-8.5008","1.8656","-0.015712","0.0014824","-0.003774","0.61104","0.33259","0.38733"
"-4.591","-8.5066","1.8807","-0.016257","0.0077379","0.0034495","0.60813","0.35009","0.38018"
"-4.6057","-8.4678","1.8925","0.010781","0.015094","0.0030564","0.59455","0.36654","0.38438"
"-4.5999","-8.5322","1.8879","0.027508","-0.010382","-0.011497","0.60069","0.34522","0.35105"
"-4.5995","-8.5038","1.8438","-0.010487","0.01059","-0.017892","0.59576","0.34158","0.3559"
"-4.5993","-8.4866","1.8792","0.012342","-0.0018864","0.0087485","0.60166","0.33077","0.37754"
"-4.6167","-8.504","1.8784","-0.015546","0.010395","-0.026279","0.58754","0.34667","0.37593"
"-4.6259","-8.4823","1.8917","0.036503","-0.015729","-0.0050295","0.62069","0.32932","0.33925"
"-4.6283","-8.5062","1.9037","0.010137","0.0061482","-0.021859","0.62349","0.35086","0.34469"
"-4.5645","-8.5114","1.8953","0.014388","-0.0014186","-0.028884","0.61914","0.32385","0.36146"
"-4.6226","-8.5076","1.9011","0.014508","-0.0039268","-0.0090329","0.61242","0.33581","0.37539"
"-4.5771","-8.5134","1.873","0.015583","-0.0021392","-0.0097462","0.59245","0.34691","0.37673"
"-4.5905","-8.489","1.9334","-0.00019774","0.025446","0.003183","0.60923","0.32516","0.37115"
"-4.601","-8.4916","1.9186","0.012136","-0.0017085","0.0064193","0.61851","0.34925","0.37614"
"-4.6197","-8.5315","1.863","-0.03362","0.0040322","-0.012907","0.59107","0.34329","0.36015"
"-4.6197","-8.5162","1.9036","0.0046314","0.016397","0.016619","0.59985","0.34674","0.37164"
"-4.6559","-8.5263","1.874","-0.0072361","0.010714","-0.0042918","0.60462","0.34738","0.34713"
"-4.615","-8.6201","1.9243","-0.011678","0.015619","-0.0059137","0.60708","0.34605","0.36117"
"-4.6154","-8.508","1.8927","-0.002009","0.014028","0.006224","0.59905","0.33358","0.36394"
"-4.6003","-8.5244","1.8862","-0.0095679","0.0091195","-0.012389","0.6211","0.34869","0.36738"
"-4.566","-8.4761","1.9149","0.003461","-0.014001","0.0062008","0.60816","0.35611","0.38231"
"-4.5847","-8.5139","1.8935","-0.0081782","0.0024544","0.0056822","0.62423","0.36407","0.35178"
"-4.584","-8.5209","1.9078","0.0040037","-0.0049348","0.012253","0.60585","0.37749","0.36659"
"-4.6016","-8.4681","1.8755","0.015475","0.019085","-0.0079716","0.60506","0.34424","0.35108"
"-4.5946","-8.4783","1.8701","-0.0026656","-0.0041641","-0.0060942","0.60878","0.34186","0.36927"
"-4.617","-8.5032","1.9114","0.01916","-0.0033098","-0.016361","0.57405","0.35104","0.36194"
"-4.6048","-8.5093","1.878","0.0037684","0.0034925","-0.020369","0.59272","0.32328","0.35995"
"-4.609","-8.5072","1.8972","-0.010656","-0.017937","0.0051406","0.59319","0.34419","0.36555"
"-4.589","-8.5134","1.9047","0.0027779","-0.012735","0.0025872","0.59079","0.33165","0.37308"
"-4.6169","-8.4818","1.8881","0.015676","-0.011913","-0.031046","0.58112","0.35345","0.37645"
"-4.6033","-8.5291","1.8376","0.0209","-0.0043589","-0.0014424","0.62671","0.34201","0.35301"
"-4.6092","-8.5139","1.8537","0.00027267","-0.0057579","0.017299","0.60503","0.35782","0.35195"
"-4.5973","-8.5118","1.9434","-0.00023423","-0.0040386","0.0037076","0.59487","0.34888","0.36509"
"-4.6146","-8.5216","1.9078","0.0091603","-0.00036088","0.0056775","0.59444","0.3558","0.36208"
"-4.6186","-8.5056","1.9655","0.020569","-0.00931","-0.050612","0.61926","0.35669","0.35388"
"-4.6","-8.5146","1.9104","0.011668","-0.0021348","0.020724","0.59274","0.31143","0.35657"
"-4.5456","-8.5217","1.8975","0.036181","0.0025471","-0.01797","0.6235","0.35712","0.34243"
"-4.5525","-8.4504","1.9106","0.0049074","-0.004665","-0.00050644","0.59748","0.32416","0.3542"
"-4.6166","-8.4815","1.9483","0.0054567","-0.0072902","0.0018634","0.60007","0.33442","0.37597"
"-4.6226","-8.5188","1.9609","0.021903","-0.027914","0.0071683","0.6015","0.32486","0.36227"
"-4.613","-8.5165","1.9425","0.00090064","-0.015577","0.0091931","0.60816","0.36346","0.35315"
"-4.5715","-8.5312","1.8572","-0.016882","0.025899","0.0011324","0.58207","0.32175","0.35792"
"-4.6039","-8.532","1.8769","0.02427","-0.017388","0.0032973","0.59612","0.34792","0.36795"
"-4.6016","-8.4875","1.8979","-0.016042","-0.0049148","-0.011476","0.61517","0.32532","0.38324"
"-4.5961","-8.521","1.913","-0.016912","-0.015704","0.013821","0.59078","0.34867","0.35895"
"-4.5856","-8.4736","1.8694","-0.001578","0.014442","0.016372","0.61777","0.34914","0.39244"
"-4.6176","-8.5083","1.944","-0.0048056","-0.020438","-0.012406","0.61678","0.34785","0.3723"
