"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.0664","8.174","1.9263","-0.007815","0.01701","-0.0033773","0.5222","-0.086622","-0.49885"
"-5.0378","8.2088","1.9454","-0.025598","-0.0062093","-0.00016659","0.52159","-0.074995","-0.48917"
"-5.0029","8.1923","1.9405","-0.018398","-0.0023067","-0.016361","0.52948","-0.097484","-0.4919"
"-5.019","8.1769","1.9284","-0.0015333","-0.0031001","-0.0029958","0.51539","-0.08387","-0.48783"
"-5.0417","8.1808","1.9141","-0.0095163","-0.0094192","-0.00071975","0.51838","-0.093016","-0.46893"
"-5.0399","8.1604","1.9172","-0.013966","0.013256","0.014751","0.513","-0.086265","-0.47314"
"-5.0379","8.1788","1.9153","-0.0046716","0.020546","-0.013345","0.49652","-0.11271","-0.47918"
"-5.0312","8.1755","1.9153","0.011727","0.0094303","-0.0049975","0.52885","-0.1035","-0.48489"
"-5.0548","8.1956","1.9401","0.004009","0.015506","-0.013737","0.51258","-0.073478","-0.46278"
"-5.0419","8.1753","1.9311","-0.01499","0.018712","-0.014156","0.52123","-0.074982","-0.48213"
"-5.0455","8.1889","1.9366","-0.0039685","-0.0048779","-0.020297","0.51566","-0.080285","-0.4936"
"-4.9844","8.172","1.8996","0.012826","0.011982","0.0082008","0.51977","-0.087764","-0.48656"
"-5.0665","8.2167","1.9333","0.0092898","0.018155","-0.001595","0.51902","-0.093455","-0.47225"
"-5.0349","8.1751","1.9168","0.015116","9.5191e-05","0.0085367","0.52449","-0.064961","-0.47787"
"-5.0579","8.1898","1.9414","-0.0081143","-0.0076925","-0.0091212","0.52739","-0.088301","-0.46235"
"-5.0838","8.1623","1.91","0.01078","0.02534","0.0023596","0.52996","-0.096604","-0.49021"
"-5.0248","8.2142","1.9361","-0.0073104","-0.0081459","-0.020343","0.52985","-0.085005","-0.47534"
"-5.0364","8.1746","1.9471","0.014805","-0.013174","-0.01117","0.53636","-0.10684","-0.48868"
"-5.0381","8.1574","1.9367","0.017843","-0.016424","-0.0086788","0.50883","-0.077994","-0.49419"
"-5.0369","8.1735","1.9347","-0.015074","0.0015829","0.017997","0.52034","-0.076868","-0.47014"
"-5.0529","8.125","1.9215","-0.01935","0.0062256","-0.0096153","0.52922","-0.063138","-0.47313"
"-5.057","8.2108","1.94","-0.024489","0.0082137","-0.0035963","0.53417","-0.10506","-0.47835"
"-5.0366","8.1458","1.9389","0.015927","0.012739","-0.0098479","0.51035","-0.082591","-0.48509"
"-5.0358","8.1852","1.9257","-0.0085044","-0.0039531","-0.00097866","0.52737","-0.10118","-0.49082"
"-5.0337","8.1889","1.91","0.0024778","-0.018571","-0.01701","0.54508","-0.095033","-0.48505"
"-5.0423","8.16","1.9438","0.011465","0.012248","0.00010214","0.51333","-0.094281","-0.48782"
"-5.0362","8.1788","1.9328","0.010636","0.0054073","0.0017474","0.50654","-0.11624","-0.4821"
"-5.0564","8.179","1.9281","-0.0081056","-0.00091513","0.0093575","0.53032","-0.10158","-0.48527"
"-5.023","8.1723","1.9493","-0.026912","0.0068084","-0.0040563","0.52015","-0.073325","-0.48805"
"-5.0327","8.1951","1.9273","-0.011567","0.022922","-0.0028359","0.52306","-0.092785","-0.48165"
"-5.0404","8.2109","1.9503","-0.010826","0.010117","-0.0094145","0.53109","-0.07421","-0.50013"
"-5.0651","8.1672","1.9327","0.01355","-0.010989","-0.011779","0.52908","-0.086415","-0.48876"
"-5.036","8.1975","1.9263","-0.017238","0.0078627","-0.032716","0.51627","-0.085555","-0.48101"
"-5.0182","8.187","1.9023","-0.0034388","0.011337","-0.030197","0.52523","-0.08695","-0.48327"
"-5.0183","8.18","1.9182","0.0039435","0.013714","0.035909","0.51692","-0.080274","-0.47125"
"-5.0229","8.1677","1.8879","0.016564","0.038037","0.0065528","0.51595","-0.096155","-0.48852"
"-4.9923","8.1619","1.9004","0.0018518","0.0048382","-0.010533","0.51152","-0.087371","-0.46908"
"-5.062","8.1884","1.884","0.0045308","0.010304","-0.032004","0.51538","-0.090183","-0.48568"
"-5.0464","8.1519","1.919","0.0071668","-0.0077499","-0.014766","0.5231","-0.10693","-0.46931"
"-5.0528","8.1805","1.9154","-0.003553","0.014212","-0.0038837","0.52689","-0.084412","-0.49452"
"-5.0228","8.1577","1.9195","-0.0036349","0.021417","-0.0097685","0.51983","-0.08856","-0.47707"
"-5.0219","8.2119","1.9136","0.0062559","0.01217","-0.0063101","0.50849","-0.059755","-0.50353"
"-5.0338","8.2146","1.9018","-0.006146","0.0048189","-0.026879","0.50059","-0.069674","-0.47651"
"-5.0548","8.2019","1.9127","0.015095","0.020874","-0.0083188","0.51813","-0.09661","-0.48133"
"-5.0485","8.1779","1.9335","0.021825","-0.0013652","0.0013773","0.54726","-0.096586","-0.48392"
"-5.0544","8.2191","1.9343","0.019437","-0.010756","0.00060179","0.53287","-0.087795","-0.47503"
"-5.034","8.1843","1.8995","-0.021944","0.0049533","0.011761","0.50638","-0.068592","-0.4645"
"-5.0451","8.1951","1.897","0.036864","0.0069057","-0.017814","0.51461","-0.10325","-0.50015"
"-5.007","8.1547","1.9016","0.026983","0.016794","-0.037312","0.49963","-0.059006","-0.4743"
"-5.047","8.2035","1.8991","0.0080107","0.020179","-0.0070672","0.50883","-0.062018","-0.48295"
"-5.0509","8.1536","1.9082","0.00016862","0.0088131","0.0057094","0.52973","-0.06785","-0.48403"
"-5.064","8.1759","1.9017","0.023378","-0.0011315","-0.0046814","0.52208","-0.067515","-0.48128"
"-5.0939","8.1632","1.923","-0.00054847","-0.0031496","-0.0028407","0.50004","-0.069973","-0.49328"
"-5.0175","8.129","1.9423","-0.039892","0.022715","-0.011933","0.50824","-0.078669","-0.44628"
