"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.8804","8.2601","1.8311","0.0019664","-0.0050835","0.00015806","0.52954","-0.091956","-0.48779"
"-4.9276","8.2472","1.8132","-0.017604","-0.00015735","0.015091","0.52296","-0.096827","-0.51078"
"-4.9203","8.2423","1.8135","0.012812","0.012731","-0.0026847","0.51871","-0.101","-0.48867"
"-4.9347","8.2725","1.7951","-0.017986","0.013763","-0.015256","0.49748","-0.10616","-0.4805"
"-4.9186","8.2336","1.8253","-0.0034271","-0.0054956","-0.0077763","0.52767","-0.11155","-0.48381"
"-4.9229","8.2598","1.8517","0.0063053","0.0047259","-0.0066613","0.52567","-0.12009","-0.47233"
"-4.9093","8.2508","1.8357","-0.010345","0.013135","-0.010236","0.52364","-0.093853","-0.48201"
"-4.9304","8.2565","1.8136","-0.016035","0.014024","-0.01135","0.51644","-0.11615","-0.48637"
"-4.9496","8.2262","1.8451","-0.000183","0.016247","-0.015416","0.53638","-0.1134","-0.48809"
"-4.9359","8.2329","1.8685","-0.012883","0.013487","-0.022474","0.53304","-0.097987","-0.49399"
"-4.9238","8.2569","1.8357","0.011622","0.0015878","-0.013351","0.51395","-0.11001","-0.47645"
"-4.9335","8.2582","1.8151","0.012702","-0.0030306","-0.00074437","0.52065","-0.078679","-0.47455"
"-4.9325","8.2459","1.8275","0.012702","0.003993","-0.0017786","0.52591","-0.095856","-0.50002"
"-4.9298","8.2745","1.8203","0.0177","0.014455","-0.0024645","0.5057","-0.12413","-0.48452"
"-4.9563","8.2413","1.8197","-0.0011979","0.0075103","-0.0014809","0.52753","-0.11952","-0.48619"
"-4.922","8.2308","1.8352","0.0069173","0.049649","-0.0033627","0.50563","-0.091641","-0.47403"
"-4.9094","8.2247","1.82","0.013915","-0.011412","0.010987","0.50095","-0.10996","-0.47899"
"-4.9445","8.2775","1.8276","-0.0032369","0.00087575","-0.027957","0.53928","-0.087691","-0.48719"
"-4.9398","8.2388","1.8189","0.0096655","-0.0055776","-0.0069672","0.50691","-0.095888","-0.48673"
"-4.927","8.2675","1.8188","-0.0041277","-0.015856","0.013044","0.51843","-0.098317","-0.49862"
"-4.9408","8.2556","1.8617","0.017085","-0.035427","-0.0026979","0.53415","-0.11725","-0.48826"
"-4.9435","8.2602","1.8105","0.0047857","-0.024617","-0.0062886","0.5132","-0.092472","-0.48059"
"-4.9742","8.2586","1.8088","0.0065952","0.050265","0.0042813","0.52099","-0.10109","-0.47274"
"-4.9754","8.2583","1.828","0.030615","0.0082502","-0.0048159","0.51018","-0.094404","-0.49169"
"-4.9467","8.2464","1.8468","0.0073654","0.016183","-0.006132","0.5119","-0.10755","-0.48716"
"-4.9293","8.283","1.8369","-0.017948","-0.013754","-0.017885","0.52164","-0.11203","-0.48458"
"-4.9518","8.2328","1.8434","0.00077627","0.015043","-0.0079224","0.52037","-0.099292","-0.47576"
"-4.9139","8.2614","1.8721","-0.0098227","7.2744e-05","-0.00514","0.51285","-0.087533","-0.48085"
"-4.9318","8.2395","1.8336","-0.0034323","0.024751","-0.013756","0.50943","-0.096712","-0.48931"
"-4.9229","8.2647","1.8602","0.013579","-0.0056212","-0.019185","0.50625","-0.11463","-0.48476"
"-4.9265","8.238","1.8347","-0.0063329","0.010667","-0.032833","0.50941","-0.090315","-0.49"
"-4.9348","8.2415","1.8464","0.0016398","0.010103","-0.0085859","0.51919","-0.087406","-0.48073"
"-4.9105","8.2704","1.8323","0.0018327","-0.00055662","-0.013379","0.52458","-0.12528","-0.51108"
"-4.9429","8.2306","1.8361","-0.013994","0.024966","-0.018257","0.52229","-0.10657","-0.49151"
"-4.9204","8.2414","1.8458","0.016472","-0.017863","0.0149","0.51338","-0.11169","-0.48298"
"-4.9366","8.2628","1.8254","0.014869","-0.0017858","0.0079336","0.49824","-0.11958","-0.48728"
"-4.9223","8.2513","1.8318","0.013095","0.026131","0.0098048","0.51343","-0.088611","-0.48487"
"-4.9452","8.2564","1.8095","-0.010461","-0.0097915","0.0058194","0.5302","-0.10074","-0.49585"
"-4.9246","8.269","1.8426","0.012953","0.022808","0.0079503","0.51609","-0.10073","-0.48449"
"-4.9357","8.2445","1.8455","0.0050427","0.010892","-0.0050889","0.52312","-0.087826","-0.49628"
"-4.958","8.2642","1.8172","0.0039137","0.020865","0.00094054","0.51535","-0.094047","-0.50335"
"-4.9273","8.2734","1.7559","-0.0060585","-0.0096658","-0.0040105","0.51316","-0.095679","-0.5"
"-4.8903","8.2553","1.7828","0.0016152","0.014455","-0.024362","0.53012","-0.12531","-0.49587"
"-4.9298","8.2782","1.7757","0.0019925","0.013532","0.017618","0.52468","-0.10473","-0.48852"
"-4.9129","8.2457","1.7758","-0.00043601","-0.005241","-0.0017221","0.53269","-0.10675","-0.48298"
"-4.9452","8.2111","1.7949","-0.011609","0.021392","-0.013027","0.5142","-0.084902","-0.47424"
"-4.9116","8.2359","1.7949","0.012581","0.0030322","-0.0019357","0.53054","-0.10983","-0.50194"
"-4.9172","8.2564","1.816","-0.00092092","0.031548","0.011803","0.5129","-0.10349","-0.477"
"-4.9446","8.2356","1.8348","0.023024","-0.0057186","0.0090786","0.52475","-0.10488","-0.48535"
"-4.932","8.2516","1.8763","0.030129","0.0046086","-0.0071282","0.51437","-0.1166","-0.48997"
"-4.9167","8.2779","1.8058","0.021427","0.02665","0.0063952","0.53526","-0.080844","-0.47915"
"-4.966","8.2707","1.8218","0.00046299","0.0041622","0.008356","0.52238","-0.12232","-0.48384"
"-4.9473","8.2603","1.8285","-0.010083","0.0048611","0.013566","0.50125","-0.098529","-0.48581"
"-4.942","8.2663","1.8343","0.011552","0.012116","-0.018561","0.49925","-0.10945","-0.48046"
"-4.9528","8.2639","1.8166","-0.034565","0.019857","-0.029199","0.52383","-0.11954","-0.472"
"-4.918","8.2677","1.8244","0.036827","0.0042894","0.0020089","0.51651","-0.13453","-0.49861"
"-4.9187","8.2595","1.7935","-0.011938","0.030456","-0.0071927","0.52268","-0.11859","-0.49357"
"-4.925","8.2457","1.829","-0.0035523","0.039204","-0.032215","0.51472","-0.099945","-0.47009"
"-4.9691","8.2772","1.858","-0.014426","0.017614","-0.0078198","0.51355","-0.1021","-0.50303"
"-4.9497","8.2153","1.8167","-0.0047551","0.0068885","-0.019324","0.49905","-0.10777","-0.4795"
"-4.9654","8.2466","1.8246","-0.001226","-0.014412","-0.0055392","0.53988","-0.10333","-0.48769"
"-4.9437","8.2482","1.8621","-0.020629","-0.039961","-0.0183","0.53676","-0.085914","-0.50898"
"-4.9066","8.254","1.8908","0.021294","0.013325","-0.008124","0.53687","-0.10635","-0.48391"
"-4.9602","8.2325","1.8382","0.004392","-0.013593","0.017083","0.50484","-0.10374","-0.4815"
