"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.1111","8.1243","1.9125","0.0015444","0.0035627","-0.0072719","0.512","-0.087536","-0.48747"
"-5.1198","8.1092","1.897","0.01976","0.016531","0.013201","0.52133","-0.087391","-0.48392"
"-5.1233","8.1375","1.9029","0.0057605","0.007557","0.019364","0.52528","-0.082652","-0.48834"
"-5.1245","8.1074","1.9047","0.014481","0.0033161","-0.027488","0.53869","-0.1004","-0.48541"
"-5.1338","8.1061","1.9238","-0.0097269","-0.011919","-0.016148","0.52961","-0.090533","-0.4691"
"-5.1334","8.0779","1.9386","0.0042915","0.021769","-0.0037226","0.52173","-0.071222","-0.47786"
"-5.1114","8.1133","1.9207","-0.00093098","0.0585","0.016138","0.5242","-0.060597","-0.48061"
"-5.0855","8.138","1.9098","-0.019486","0.037884","-0.0058412","0.50988","-0.072193","-0.50223"
"-5.1032","8.1316","1.9217","0.0064025","-0.017526","0.0080573","0.54217","-0.076997","-0.48198"
"-5.1476","8.1111","1.9219","0.0036545","0.0035126","0.0087159","0.52713","-0.081701","-0.47027"
"-5.1359","8.1313","1.9209","-0.010912","0.0090245","0.0089583","0.50721","-0.095678","-0.46799"
"-5.1461","8.0935","1.9435","-0.012342","0.01569","0.010139","0.54154","-0.075105","-0.48717"
"-5.1314","8.0981","1.9212","-0.012816","0.030141","0.01633","0.53979","-0.076697","-0.489"
"-5.1308","8.1076","1.9555","0.012958","0.022454","-0.0047325","0.50727","-0.085548","-0.49271"
"-5.1306","8.1106","1.914","0.012907","0.02101","-0.0044171","0.51156","-0.088887","-0.47322"
"-5.1396","8.1395","1.9316","-0.0034476","-0.02176","0.0024215","0.53158","-0.067289","-0.49106"
"-5.1399","8.1352","1.9132","-3.3063e-05","0.018909","-0.027829","0.5072","-0.083865","-0.46891"
"-5.1075","8.0911","1.9468","-0.040304","-0.014091","-0.024221","0.49565","-0.111","-0.49673"
"-5.1454","8.0969","1.948","0.0086494","0.033384","-0.0027601","0.5302","-0.1074","-0.48053"
"-5.149","8.1007","1.9282","0.00079717","0.028802","-0.031007","0.51256","-0.069042","-0.51149"
"-5.1424","8.1125","1.9434","0.014668","-0.010572","-0.0043009","0.5346","-0.088794","-0.47447"
"-5.1177","8.1082","1.9391","0.013248","0.0050381","-0.002427","0.51169","-0.079841","-0.4989"
"-5.1142","8.1107","1.9164","0.015815","-0.01329","-0.038835","0.48772","-0.084912","-0.49354"
"-5.1263","8.1223","1.926","-0.01258","0.0075873","-0.006608","0.49816","-0.064854","-0.47668"
"-5.1223","8.1121","1.9595","-0.021133","0.0055302","-0.0091657","0.51709","-0.10342","-0.47676"
"-5.1352","8.0822","1.9414","0.029138","0.030135","6.21e-05","0.53199","-0.078739","-0.45193"
"-5.0985","8.1336","1.924","0.019538","-0.014761","0.010476","0.55027","-0.091909","-0.48714"
