"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.9585","8.2554","1.899","-0.02562","0.0066217","0.008069","0.52648","-0.084103","-0.49408"
"-4.961","8.2464","1.8679","0.013102","0.030296","-0.017848","0.52064","-0.10733","-0.49147"
"-4.9318","8.2497","1.8622","0.0076599","-0.0040786","-0.0017859","0.5054","-0.098465","-0.48906"
"-4.954","8.2337","1.8732","0.012386","0.010212","-0.029635","0.51502","-0.093055","-0.48349"
"-4.9572","8.2355","1.8893","0.017046","0.012631","-0.0021358","0.50541","-0.090929","-0.48708"
"-4.971","8.2464","1.8592","0.01459","0.0053055","-0.010689","0.52082","-0.10753","-0.47152"
"-4.9767","8.2361","1.8835","-0.011556","0.010987","0.0060647","0.51948","-0.083548","-0.46468"
"-4.9553","8.2298","1.8766","0.012019","0.016611","-0.0058294","0.51672","-0.097189","-0.49016"
"-4.9431","8.2267","1.8845","0.0039294","0.0074023","0.012638","0.50928","-0.10009","-0.48552"
"-4.9498","8.2473","1.8707","0.0058078","0.0051555","0.00080918","0.52265","-0.08405","-0.485"
"-4.9311","8.2317","1.8888","-0.028424","0.018087","-0.0016908","0.51862","-0.095662","-0.47827"
"-4.9614","8.2606","1.8899","0.011438","-0.0065037","-0.017919","0.516","-0.096067","-0.48591"
"-4.9512","8.2432","1.888","0.021127","-0.017522","0.0036437","0.51603","-0.096798","-0.46316"
"-4.9497","8.2333","1.8712","0.0002886","0.027443","-0.0051684","0.51928","-0.11676","-0.47994"
"-4.9568","8.2409","1.8584","-0.00091458","0.019038","-0.011342","0.52606","-0.10284","-0.4801"
"-4.9436","8.2462","1.8749","-0.0014633","-0.020467","-0.031962","0.52213","-0.10522","-0.49195"
"-4.9473","8.2444","1.8586","0.012842","-0.014384","-0.01242","0.51805","-0.085833","-0.47347"
"-4.96","8.2361","1.8572","-0.015178","0.019228","0.0082775","0.51164","-0.097228","-0.47363"
"-4.9406","8.2141","1.8809","0.011702","0.017851","0.013616","0.50526","-0.1134","-0.5028"
"-4.9221","8.1991","1.8722","0.018189","0.0039999","-0.0349","0.5217","-0.11875","-0.51227"
"-4.9628","8.2156","1.8677","-0.016196","0.00080114","-0.0068045","0.50931","-0.11564","-0.4817"
"-4.9829","8.218","1.8826","0.0064643","0.0024715","-0.0046382","0.51896","-0.082394","-0.48272"
"-4.9541","8.2197","1.8639","-0.0098871","0.020455","0.011093","0.51492","-0.095918","-0.49898"
"-4.968","8.2276","1.8518","-0.018207","-0.010058","-0.02121","0.51088","-0.09184","-0.48226"
"-4.9345","8.2456","1.8536","0.0032685","0.0099268","-0.0017243","0.50654","-0.099974","-0.50411"
"-4.9788","8.2298","1.861","-0.009666","0.022387","-0.0068094","0.51469","-0.10631","-0.47334"
"-4.9453","8.2344","1.8567","-0.0034624","0.010147","0.0013086","0.5267","-0.091667","-0.46968"
"-4.9572","8.2526","1.8328","0.0089863","0.017431","0.01902","0.51284","-0.074168","-0.48793"
"-4.9262","8.2338","1.8563","0.0057706","0.015586","-0.0044839","0.53347","-0.11317","-0.48974"
"-4.9638","8.2572","1.8309","0.0041313","0.00268","-0.00043399","0.53156","-0.084269","-0.47181"
"-4.9676","8.2321","1.8408","0.018467","-0.0033595","-0.023109","0.51828","-0.10032","-0.48189"
"-4.966","8.2332","1.8267","0.0085824","0.032329","0.01242","0.51893","-0.092557","-0.47059"
"-4.9424","8.2582","1.8186","0.0079144","0.012542","-0.0074587","0.52331","-0.094291","-0.48304"
"-4.9643","8.2231","1.8234","0.0025161","0.017778","-0.0013203","0.52678","-0.094164","-0.49312"
"-4.9156","8.2604","1.8291","0.013203","0.017176","0.0047131","0.49893","-0.092692","-0.49464"
"-4.9619","8.2426","1.8089","0.021594","-0.026863","-0.022014","0.53742","-0.07942","-0.48683"
"-4.9579","8.2174","1.8268","0.009699","0.0082322","-0.015652","0.5243","-0.1023","-0.49151"
"-4.9521","8.2645","1.8517","0.012593","0.014001","-0.025653","0.52868","-0.10367","-0.47348"
"-4.9394","8.2161","1.8629","0.0010139","0.0071273","-0.0080661","0.52397","-0.11461","-0.49428"
"-4.9418","8.2659","1.8746","0.0064855","0.025534","-0.00094671","0.52839","-0.084416","-0.47324"
"-4.9691","8.243","1.8692","0.028744","-0.0074521","-0.023594","0.5127","-0.087072","-0.48266"
"-4.9652","8.2334","1.8723","-0.0041458","0.026554","0.006762","0.513","-0.10183","-0.49235"
"-4.9549","8.2671","1.8512","0.0082479","-0.0051855","-0.024577","0.49342","-0.10541","-0.48548"
"-4.9541","8.2478","1.8699","-0.013034","0.030296","-0.025976","0.51931","-0.080308","-0.48217"
"-4.9523","8.22","1.8599","-0.00059918","0.036193","0.011935","0.51393","-0.079971","-0.46521"
"-4.9917","8.2712","1.8846","0.0049249","0.023374","0.0063908","0.51357","-0.088794","-0.49001"
"-4.9957","8.2063","1.9104","0.054689","0.035032","-0.017239","0.53644","-0.1128","-0.48745"
"-4.9694","8.2276","1.8699","0.010093","0.024857","-0.00033789","0.50619","-0.10581","-0.4727"
"-4.9683","8.2653","1.8688","0.016311","0.01076","0.0022308","0.53932","-0.091685","-0.45713"
"-4.9671","8.2589","1.8614","0.00061455","0.0094381","0.0097577","0.50819","-0.08836","-0.45463"
"-4.9545","8.2487","1.8681","0.02614","0.021068","-0.013691","0.55099","-0.090157","-0.48685"
"-4.9631","8.2171","1.853","0.016208","0.026858","0.020563","0.52236","-0.11722","-0.48259"
"-4.9564","8.2454","1.859","-0.0075469","-0.010553","-0.02607","0.51013","-0.079405","-0.47524"
"-4.9406","8.2208","1.8931","0.004117","-0.044884","0.0086106","0.52302","-0.064166","-0.49159"
"-4.9668","8.2115","1.8753","-0.015556","0.039891","-0.022026","0.52691","-0.088929","-0.48035"
