"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.0069","8.1833","1.9394","0.004392","0.012266","-0.00559","0.52371","-0.089636","-0.48833"
"-5.0219","8.1982","1.9391","-0.006414","0.000848","-0.000372","0.52356","-0.089753","-0.4886"
"-5.022","8.1983","1.9166","0.009825","0.0017","-0.010955","0.52299","-0.089473","-0.48902"
"-5.0218","8.1832","1.9391","0.01478","0.027233","0.008634","0.52399","-0.090282","-0.48831"
"-5.0443","8.1981","1.9386","-0.000829","0.013168","-0.010874","0.52428","-0.089665","-0.48778"
"-5.0443","8.1981","1.9461","0.004559","0.023723","-0.012564","0.52428","-0.088653","-0.48739"
"-5.0368","8.1981","1.9463","-0.009825","-0.013229","-0.008412","0.52416","-0.089678","-0.48739"
"-5.0069","8.1833","1.9394","-0.005407","0.011399","-0.004714","0.5233","-0.089379","-0.48822"
"-5.0069","8.1833","1.9244","-0.000936","0.013152","-0.005585","0.52299","-0.089098","-0.48876"
"-5.0219","8.1982","1.9466","-0.002831","0.017568","-0.000255","0.52328","-0.089107","-0.48861"
"-5.0069","8.1833","1.9394","-0.004522","-0.001806","-0.005689","0.52358","-0.090399","-0.48846"
"-5.0069","8.1979","1.9305","-0.0031638","-0.012928","-0.011583","0.52419","-0.076988","-0.47961"
"-5.0738","8.2069","1.9019","-0.005237","-0.0059635","-0.016516","0.53646","-0.088278","-0.4911"
"-5.0451","8.2136","1.9098","-0.025253","0.034639","-0.023657","0.53932","-0.090224","-0.48066"
"-5.0273","8.1697","1.8793","-0.0078378","0.00036948","-0.0072392","0.5363","-0.10158","-0.50296"
"-5.0117","8.2009","1.9069","0.0060514","0.0061158","-0.016414","0.52357","-0.094668","-0.48165"
"-5.0205","8.1995","1.9194","-0.018085","0.0063881","0.007641","0.54128","-0.087722","-0.49118"
"-5.0415","8.1987","1.9525","-0.0012941","-0.0014997","0.0064183","0.52835","-0.089009","-0.45648"
"-5.0522","8.1916","1.8983","0.018689","-0.0066468","-0.021205","0.52326","-0.08717","-0.49539"
"-5.0361","8.194","1.9041","0.0080897","0.013459","-0.024217","0.52616","-0.08533","-0.48689"
"-5.0287","8.1789","1.9218","-0.016624","0.028595","-0.0069541","0.53464","-0.089934","-0.48285"
"-5.0367","8.2077","1.8969","0.019401","0.0014606","-0.005355","0.51627","-0.083171","-0.48935"
"-5.0228","8.2045","1.8892","-0.0024345","0.0087128","-0.0023562","0.52254","-0.074799","-0.49233"
"-5.0262","8.1727","1.8871","-0.00083953","-0.0073852","-0.0050007","0.53129","-0.10074","-0.48706"
"-5.0368","8.201","1.8984","0.0061088","-0.0059406","-0.010009","0.51785","-0.087411","-0.48423"
"-5.0182","8.1926","1.9305","-0.018885","0.01262","0.00014898","0.52661","-0.090467","-0.48669"
"-5.0239","8.1978","1.905","-0.028129","0.013539","0.0078867","0.53437","-0.09342","-0.48961"
"-5.0362","8.1824","1.9375","0.005478","0.014555","-0.0096326","0.54867","-0.1026","-0.4796"
"-5.0402","8.1965","1.8979","0.0023151","0.021997","0.0043328","0.52409","-0.092374","-0.46571"
"-5.0134","8.196","1.933","-0.018606","0.010817","0.0047692","0.54961","-0.091738","-0.49419"
"-5.0031","8.1937","1.9612","-0.01585","0.00012572","-0.001214","0.51604","-0.10405","-0.49223"
"-5.0264","8.1704","1.9325","-0.0013106","0.014616","-0.015853","0.52417","-0.081734","-0.48249"
"-5.0241","8.2009","1.9318","0.014968","0.00064432","0.022316","0.50804","-0.073505","-0.4857"
"-5.0086","8.1749","1.9543","-0.0059564","0.024976","0.0061924","0.52765","-0.10283","-0.49207"
"-5.014","8.1972","1.9408","0.0037044","-0.0032622","-0.023166","0.5034","-0.11302","-0.50252"
"-5.0265","8.1983","1.9376","0.00013555","-0.0095572","-0.011034","0.529","-0.078727","-0.50011"
"-5.0375","8.1783","1.9322","-0.027668","0.046418","-0.015262","0.53958","-0.094282","-0.49201"
"-5.0209","8.1854","1.9485","-0.019647","-0.0097254","0.0076953","0.5375","-0.071317","-0.48566"
"-5.0319","8.2114","1.934","-0.0087584","0.013356","-0.0029795","0.51145","-0.086467","-0.49702"
"-5.0278","8.1955","1.9309","0.0080123","-0.0015046","-0.018185","0.51369","-0.096308","-0.47788"
"-5.0261","8.1901","1.9278","0.021808","0.0039891","-0.021455","0.53445","-0.10005","-0.47816"
"-5.0541","8.2004","1.9553","0.012614","-0.0070431","-0.018196","0.5121","-0.083993","-0.48484"
"-5.0151","8.1825","1.9631","-0.037396","0.0062908","-0.00068975","0.52081","-0.096555","-0.48814"
"-5.0054","8.1875","1.9414","-0.015094","0.042753","0.0050786","0.51173","-0.078239","-0.49315"
"-5.0805","8.1826","1.9193","-0.0043285","0.0090387","-0.014243","0.51856","-0.094011","-0.49471"
"-5.0362","8.165","1.9641","0.0082971","-0.0077336","-0.019365","0.54271","-0.093921","-0.48288"
"-5.037","8.2053","1.9501","-0.00080625","0.0075256","0.0033863","0.54845","-0.096804","-0.48042"
"-5.0393","8.1891","1.9485","-0.0047214","0.0079185","-0.0058078","0.52501","-0.098209","-0.49087"
"-5.0206","8.181","1.9345","0.0162","0.012207","0.00043327","0.5132","-0.10501","-0.48792"
"-5.0424","8.1993","1.9369","-0.005441","0.016251","-0.0045771","0.53863","-0.09335","-0.49924"
"-5.0256","8.1874","1.92","0.0022421","0.0018299","1.1377e-05","0.52511","-0.098527","-0.47315"
"-5.049","8.1825","1.9614","-0.010293","0.024891","0.0033149","0.52489","-0.096763","-0.48919"
"-5.0188","8.2098","1.9398","-0.00091681","-0.013062","0.0034394","0.53031","-0.090994","-0.49537"
"-5.0555","8.1834","1.9378","0.0018871","0.010528","-0.00065975","0.53534","-0.086043","-0.48306"
"-4.9989","8.1614","1.9527","0.0077933","0.0026598","0.02231","0.53671","-0.07947","-0.49947"
"-5.0169","8.1785","1.9088","0.017364","0.013949","0.00111","0.5231","-0.1094","-0.47462"
"-5.0505","8.2027","1.9448","-0.010409","0.01279","-0.00029283","0.52255","-0.08668","-0.47935"
"-5.022","8.2044","1.9459","0.0072765","0.025461","-0.0068671","0.52403","-0.08782","-0.48533"
"-5.0257","8.1687","1.9431","0.011068","0.022676","-0.0044108","0.5267","-0.084108","-0.50264"
"-5.0426","8.2005","1.939","0.0041789","0.00054038","-0.0088187","0.52419","-0.096046","-0.48623"
"-5.0185","8.1963","1.9326","0.013423","0.018619","0.0046249","0.49624","-0.07905","-0.47357"
"-5.037","8.206","1.9367","-0.0089587","0.011399","-0.014579","0.5153","-0.083597","-0.49188"
"-5.0143","8.1889","1.9288","0.0086835","0.028175","-0.0091758","0.51673","-0.096579","-0.48345"
"-5.0138","8.1623","1.9406","0.0085342","-0.0047953","-0.033683","0.51663","-0.12096","-0.4803"
"-5.0475","8.1986","1.9357","0.021628","-0.00020126","-0.016532","0.52687","-0.095006","-0.49271"
"-5.0193","8.1671","1.8968","0.0055689","-0.033334","-0.028648","0.51546","-0.077183","-0.47977"
"-5.0188","8.1927","1.9096","-0.015874","-0.014736","-0.0021185","0.54728","-0.080526","-0.49886"
"-5.0338","8.2264","1.8793","-0.0026317","-0.0038378","-0.0057698","0.53429","-0.090936","-0.48729"
"-5.0203","8.2262","1.921","0.010265","0.0013609","0.020369","0.54832","-0.085891","-0.47123"
"-5.0082","8.1636","1.9179","0.005218","-0.0045423","-0.024852","0.52807","-0.072648","-0.49036"
"-5.0186","8.1882","1.942","0.0011484","0.023833","-0.026953","0.53287","-0.090308","-0.49565"
"-5.0262","8.2012","1.9055","-0.010877","0.019353","-0.0009623","0.53247","-0.085334","-0.49554"
"-5.0201","8.2113","1.9064","-0.010849","0.010289","-0.0048501","0.5674","-0.091183","-0.49019"
"-5.0297","8.1972","1.9079","-0.038244","0.013349","0.0050224","0.52531","-0.095041","-0.47402"
"-5.0277","8.2049","1.8986","0.0013725","5.6808e-05","-0.0093874","0.51396","-0.094157","-0.49116"
"-5.0403","8.1833","1.8938","0.016874","0.039388","-0.0055015","0.52672","-0.0714","-0.49538"
"-5.0013","8.2105","1.8976","-0.015727","0.010715","0.0016084","0.51219","-0.084705","-0.46761"
"-4.9988","8.2041","1.9051","0.0080502","0.021881","0.010952","0.52248","-0.08471","-0.47833"
"-5.0241","8.1732","1.9237","0.013989","-0.025069","-0.0061881","0.5235","-0.092503","-0.49895"
"-5.0098","8.2099","1.9194","0.020239","0.0036216","0.0039445","0.53453","-0.089011","-0.49124"
"-5.0183","8.1967","1.9362","-0.034559","0.011712","-0.00965","0.49897","-0.082126","-0.50359"
"-5.0814","8.1962","1.9059","0.017702","0.031152","0.0092949","0.53479","-0.090211","-0.47217"
"-5.04","8.1641","1.923","-0.00024582","0.0095356","-0.013169","0.52425","-0.099447","-0.50908"
"-5.0343","8.1986","1.9635","0.0073467","-0.023241","0.029277","0.55215","-0.083564","-0.45486"
"-5.0067","8.181","1.9345","0.0052444","-0.0094891","0.023058","0.53407","-0.10415","-0.49858"
"-5.0038","8.1906","1.9463","-0.018979","0.04388","-0.013917","0.5341","-0.11659","-0.49607"
