"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.5828","-8.5418","1.6247","-0.015846","2e-05","-0.003994","0.61108","0.32626","0.36744"
"-4.6128","-8.5567","1.6466","-0.011314","0.009007","-0.003931","0.6094","0.32558","0.36793"
"-4.6053","-8.5567","1.6243","-0.01507","-0.005182","0.00412","0.60845","0.32558","0.3675"
"-4.5679","-8.5568","1.61","-0.005924","-0.003532","-0.004049","0.60999","0.32532","0.36874"
"-4.5978","-8.5567","1.6244","0.008571","4e-05","-0.007665","0.60998","0.32441","0.36837"
"-4.5978","-8.5568","1.6394","-0.007781","-0.001666","-0.0004","0.61042","0.32547","0.3673"
"-4.6128","-8.5417","1.6242","-0.009535","-0.001741","-0.004008","0.60806","0.3244","0.36751"
"-4.6128","-8.5418","1.6466","-0.008708","-0.008835","-0.000439","0.61005","0.32495","0.36585"
"-4.6053","-8.5567","1.6243","-0.009583","-0.017876","-0.004118","0.60924","0.32519","0.3674"
"-4.6128","-8.5418","1.6466","-0.005034","-0.003518","-0.004031","0.60996","0.32624","0.36846"
"-4.5978","-8.5567","1.6244","-0.002343","-0.003474","-0.002234","0.60912","0.32519","0.36766"
"-4.6128","-8.5566","1.6242","0.013113","0.001817","-0.009466","0.60918","0.32469","0.36477"
"-4.5978","-8.5418","1.6394","-0.011419","0.005565","0.003275","0.60992","0.32598","0.36781"
"-4.6053","-8.5418","1.6393","0.000319","0.007403","0.003262","0.61021","0.32533","0.36809"
"-4.5978","-8.5567","1.6244","-0.0115","-0.002409","0.007745","0.61002","0.32586","0.36742"
"-4.6053","-8.5567","1.6392","-0.005134","0.011042","0.006918","0.60901","0.32532","0.36792"
"-4.5828","-8.5719","1.6695","-0.000477","-0.020688","-0.011404","0.61058","0.32403","0.36747"
"-4.6053","-8.5568","1.6691","0.013937","0.003718","-0.004031","0.60892","0.32559","0.36673"
"-4.5978","-8.5417","1.617","-0.01314","-0.008965","-0.005863","0.60911","0.32519","0.3674"
"-4.6053","-8.5493","1.6393","-0.00963","0.000196","0.003238","0.60932","0.32559","0.36674"
"-4.6251","-8.5725","1.6227","0.021701","-0.012028","-0.0035389","0.60929","0.33424","0.37438"
"-4.6068","-8.56","1.6405","-0.0034891","0.00070907","0.0069284","0.61215","0.31622","0.37327"
"-4.6192","-8.5261","1.6644","0.0046264","0.010439","-0.011454","0.61802","0.32205","0.37352"
"-4.6089","-8.5476","1.6405","0.0010155","-0.005387","-0.0092118","0.6044","0.33054","0.36457"
"-4.5967","-8.5681","1.6279","-0.0071423","-0.0091878","0.013145","0.60088","0.32389","0.39309"
"-4.6162","-8.5638","1.6243","-0.00684","0.0011477","-0.0075933","0.59699","0.31842","0.375"
"-4.5988","-8.5687","1.6391","-0.0063353","-0.019118","-0.017289","0.62066","0.31767","0.35848"
"-4.613","-8.5219","1.6607","0.0068127","0.00089356","0.0010639","0.59839","0.3259","0.35815"
"-4.6163","-8.5295","1.6135","-0.0037641","0.0039603","0.0074677","0.61627","0.33015","0.36332"
"-4.5874","-8.5314","1.6417","-0.0047734","-0.007489","-0.0008874","0.61056","0.33118","0.33926"
"-4.6329","-8.518","1.6399","-0.0002411","0.012041","0.0017072","0.61709","0.33448","0.38677"
"-4.5937","-8.5646","1.6607","-0.0072548","0.0089121","-0.018405","0.60977","0.32708","0.37819"
"-4.5657","-8.5631","1.6302","-0.0040374","0.0013616","0.0069806","0.6017","0.32047","0.37491"
"-4.6271","-8.5365","1.626","-0.010379","-0.012407","-0.015341","0.60956","0.3356","0.37435"
"-4.613","-8.5368","1.639","-0.029023","-0.014158","0.0085856","0.61046","0.34176","0.37067"
"-4.558","-8.5302","1.6466","0.0069106","-0.0073494","-0.028074","0.60151","0.31968","0.37269"
"-4.5898","-8.5279","1.6186","0.0033087","-0.012897","0.0002945","0.62082","0.3347","0.35993"
"-4.5986","-8.5601","1.598","-0.014656","0.014701","0.0025774","0.61154","0.32182","0.35432"
"-4.6354","-8.5569","1.6402","-0.023985","0.017268","0.0043696","0.5968","0.30372","0.37613"
"-4.6175","-8.546","1.6268","-0.00115","0.0041616","0.0014527","0.61469","0.33182","0.38965"
"-4.6006","-8.5463","1.627","-0.0011381","0.015596","-0.0018552","0.60519","0.34542","0.37458"
"-4.6011","-8.5635","1.6699","0.0081656","-0.0051649","-0.0055205","0.63116","0.32455","0.37555"
"-4.5883","-8.5435","1.6092","-0.010778","0.0076814","0.0051091","0.61975","0.32011","0.38254"
"-4.6224","-8.5501","1.6512","-0.014954","-0.0089732","0.012048","0.61764","0.31984","0.35612"
"-4.5916","-8.5406","1.6243","0.0045093","-0.013478","-0.0078254","0.61369","0.33042","0.35273"
"-4.6041","-8.5579","1.6227","0.0071253","-0.0070286","0.022958","0.60277","0.32501","0.36118"
"-4.6038","-8.5529","1.6563","-0.012408","-0.010425","-0.028273","0.59526","0.33529","0.35501"
"-4.5985","-8.5325","1.6131","0.0061949","-0.0071064","-0.010675","0.61898","0.34351","0.3537"
"-4.6196","-8.5125","1.6172","-0.001975","-0.020061","0.0096787","0.63529","0.30737","0.35721"
"-4.5932","-8.5216","1.6064","-0.0091227","-0.0099022","-0.00052957","0.61574","0.33733","0.38013"
"-4.6077","-8.5635","1.6409","-0.0096743","0.018377","-0.0073903","0.61688","0.31648","0.37488"
"-4.6162","-8.5723","1.6404","0.0025879","-0.00048273","-0.00065832","0.62472","0.34658","0.36431"
"-4.5954","-8.5576","1.6285","-0.017083","0.020429","0.012492","0.60221","0.33704","0.39174"
"-4.6058","-8.5385","1.6297","0.0050445","-0.0036977","0.015503","0.61926","0.32575","0.36553"
"-4.5863","-8.5289","1.6375","-0.0015555","-0.0074582","-0.0033448","0.60348","0.31916","0.36652"
"-4.6247","-8.5191","1.6264","-0.012456","0.0092968","0.0045365","0.60716","0.34776","0.37754"
"-4.6029","-8.5456","1.6292","0.0032195","-0.015181","-0.0084197","0.6044","0.32791","0.36132"
"-4.6322","-8.5443","1.6278","-0.014799","0.0036384","-0.025332","0.60846","0.33311","0.35501"
"-4.6027","-8.5499","1.6628","0.0021436","-0.010282","-0.028103","0.61664","0.31445","0.37569"
"-4.6098","-8.541","1.6388","-0.010843","-0.00010825","0.0082145","0.61387","0.33507","0.34861"
"-4.5966","-8.5566","1.6469","-0.012372","-0.025267","-0.0046658","0.61034","0.34125","0.36801"
"-4.5982","-8.5568","1.6197","-0.0016177","0.008678","-0.011537","0.60534","0.31713","0.35734"
"-4.6105","-8.5506","1.6388","-0.024096","-0.0042361","0.012348","0.61235","0.33204","0.37166"
"-4.5915","-8.5435","1.6582","0.012554","-0.0014182","0.0039967","0.61935","0.32456","0.37642"
"-4.6035","-8.5325","1.6372","-0.0014943","0.0090752","0.0078132","0.62237","0.31929","0.36446"
"-4.6214","-8.5492","1.6433","-0.017638","0.0095412","0.0052021","0.62124","0.31709","0.38583"
"-4.6001","-8.5283","1.6366","-0.001464","0.026186","0.0013636","0.59875","0.31898","0.36581"
"-4.5704","-8.5591","1.6558","0.0016059","0.0098517","-0.0074199","0.60779","0.33401","0.37813"
"-4.6081","-8.5654","1.6367","-0.010831","0.015631","0.015279","0.62551","0.31685","0.38319"
"-4.6132","-8.5294","1.6315","0.011284","-0.0026545","0.0034584","0.6118","0.3302","0.37247"
"-4.5623","-8.5467","1.616","0.0043712","-0.0026065","-0.021411","0.61535","0.32454","0.35656"
"-4.595","-8.5561","1.6416","-0.0083664","-0.0095613","-0.0093845","0.61714","0.31673","0.36643"
"-4.6133","-8.5572","1.6269","-0.020696","0.003413","-0.0067493","0.6055","0.32977","0.36459"
"-4.6048","-8.5822","1.6212","-0.0082987","-0.0072383","0.0058619","0.60734","0.3336","0.35643"
"-4.6198","-8.5549","1.6291","-0.016758","-0.0055391","0.0053605","0.63006","0.33901","0.36358"
"-4.6047","-8.5614","1.6322","-0.021622","0.01233","-0.002834","0.62112","0.3374","0.36112"
"-4.6185","-8.5575","1.6217","0.024292","0.0022411","-0.0064675","0.5815","0.33153","0.35794"
"-4.6015","-8.5658","1.6259","-0.010292","0.0018791","-0.015926","0.60761","0.31996","0.36817"
"-4.6018","-8.5474","1.61","-0.018845","0.020573","0.0066854","0.59964","0.33416","0.37146"
"-4.5969","-8.5049","1.6467","-0.0017232","-0.026432","0.010997","0.62878","0.33838","0.37299"
"-4.5896","-8.5436","1.632","0.015344","0.015087","0.012757","0.60075","0.34825","0.36872"
"-4.5965","-8.5699","1.6153","0.011917","0.0068638","-0.011024","0.61957","0.34551","0.36554"
"-4.6003","-8.5694","1.6535","0.015373","-0.014343","-0.01154","0.61517","0.31603","0.37323"
"-4.5895","-8.5878","1.6306","0.0038924","-0.015433","0.024143","0.6278","0.31777","0.3629"
"-4.5942","-8.5117","1.6515","-0.012292","0.00104","-0.0098848","0.62927","0.33916","0.36945"
"-4.5995","-8.5201","1.6444","0.0091495","0.0085323","-0.019134","0.60409","0.34271","0.35861"
"-4.6113","-8.5438","1.6742","-0.00062426","-0.00027641","-0.010273","0.62876","0.32497","0.3567"
"-4.6341","-8.538","1.672","-0.0015495","-0.0051092","0.0064139","0.60777","0.33055","0.36164"
"-4.6216","-8.5653","1.6362","0.012197","-0.0016133","-0.019537","0.60515","0.32843","0.38347"
"-4.6161","-8.5785","1.6395","-0.011761","-0.036634","0.0055136","0.64367","0.32993","0.3745"
"-4.6005","-8.5493","1.615","-0.019919","0.015479","-0.018724","0.62429","0.33119","0.37115"
"-4.5856","-8.5409","1.6187","-0.011338","0.012656","0.014538","0.59519","0.31533","0.36142"
"-4.6219","-8.5302","1.6784","0.020134","0.007995","-0.010485","0.62272","0.33148","0.40321"
"-4.5944","-8.5191","1.6361","-0.0027671","0.018139","0.013151","0.59327","0.31444","0.38248"
"-4.6011","-8.5738","1.6436","-0.0024656","0.015943","-0.037526","0.63092","0.3327","0.35219"
