"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.6143","-8.5446","1.69","-0.004409","-0.001568","-0.006637","0.61171","0.32842","0.36575"
"-4.5693","-8.5299","1.6834","-0.008167","0.008541","0.006986","0.61221","0.33026","0.36574"
"-4.6143","-8.5298","1.72","0.000933","-0.003251","-0.00214","0.61049","0.32998","0.36569"
"-4.5993","-8.5298","1.7053","-0.015465","-0.014782","0.006862","0.61084","0.32866","0.36665"
"-4.5993","-8.5447","1.6903","-0.012507","-0.014242","-0.011231","0.61094","0.32827","0.36613"
"-4.6143","-8.5297","1.6826","-0.008058","0.009284","-0.00113","0.61079","0.32985","0.36609"
"-4.5843","-8.5448","1.6905","0.00282","-0.015965","-0.010383","0.61089","0.32946","0.36558"
"-4.5993","-8.5447","1.7052","0.01272","0.012922","-0.002067","0.61098","0.32999","0.36517"
"-4.5694","-8.5448","1.6759","-0.00796","0.019935","-0.005601","0.61123","0.32973","0.36492"
"-4.5843","-8.5299","1.7055","-0.002642","-0.001516","-0.003942","0.61021","0.32919","0.36529"
"-4.5993","-8.5298","1.7053","-0.002637","0.000281","-0.003923","0.61107","0.32998","0.36637"
"-4.5993","-8.5298","1.7053","0.005332","-0.010261","0.005032","0.61047","0.32906","0.36531"
"-4.5993","-8.5522","1.6903","0.010197","3.4e-05","-0.018427","0.61074","0.32933","0.36544"
"-4.6143","-8.5596","1.69","-0.007977","0.000156","-0.00933","0.6098","0.32971","0.36527"
"-4.5993","-8.5447","1.7052","-0.002578","0.003792","-0.007517","0.60946","0.32983","0.36605"
"-4.5768","-8.5448","1.7056","-0.006239","-0.009653","-0.006704","0.61195","0.32986","0.36573"
"-4.5844","-8.5597","1.698","-0.011611","0.00017","-0.007525","0.6107","0.32984","0.36675"
"-4.5843","-8.5448","1.698","0.011789","-0.001444","-0.003072","0.61009","0.32853","0.36544"
"-4.5993","-8.5298","1.7053","0.015441","-0.006897","-0.007633","0.6115","0.33011","0.3669"
"-4.5993","-8.5298","1.7053","-0.004529","0.004006","0.003342","0.61155","0.3296","0.36559"
"-4.5993","-8.5298","1.7053","0.005426","-0.003201","-0.000348","0.61045","0.33024","0.36515"
"-4.5838","-8.5234","1.663","0.00021502","0.0022069","0.01959","0.61854","0.34222","0.35837"
"-4.5798","-8.5213","1.7043","0.012411","-0.00201","0.014627","0.61552","0.32952","0.37971"
"-4.5974","-8.5458","1.6802","-0.015302","-0.013276","-0.035027","0.62454","0.34085","0.37481"
"-4.5841","-8.5252","1.6831","-0.01552","-0.0056182","-0.0080888","0.60234","0.33578","0.37863"
"-4.6075","-8.543","1.6975","-0.006405","0.014616","-0.0078792","0.61333","0.34453","0.38232"
"-4.6028","-8.5211","1.7137","0.010895","0.0046289","0.002474","0.60395","0.32509","0.37215"
"-4.5931","-8.5611","1.688","-2.3867e-05","-0.013556","0.0007174","0.60202","0.32234","0.3714"
"-4.572","-8.5263","1.6981","-0.0248","-6.8378e-05","0.014556","0.61049","0.32916","0.36418"
"-4.6038","-8.5496","1.6669","0.010558","-0.0060862","-0.011754","0.61839","0.32759","0.36815"
"-4.6162","-8.533","1.6791","0.012268","-0.0037311","0.0052083","0.61322","0.34221","0.36578"
"-4.5996","-8.5351","1.7001","-0.013829","0.013592","-0.026918","0.61869","0.33593","0.35155"
"-4.6108","-8.5315","1.6925","0.011173","0.014635","0.003435","0.59802","0.32207","0.34179"
"-4.5864","-8.5339","1.6937","0.0082543","-0.005112","0.003603","0.61617","0.31615","0.35779"
"-4.6155","-8.5476","1.6816","0.0064898","-0.0017263","0.0051371","0.62125","0.34188","0.34442"
"-4.6019","-8.5286","1.6748","-0.022334","-0.030441","-0.012008","0.59315","0.33292","0.36782"
"-4.6023","-8.5421","1.7293","0.015852","-0.00012539","-0.0032846","0.60124","0.32111","0.35681"
"-4.6127","-8.5245","1.6876","-0.0067091","-0.0071153","-0.0031676","0.61498","0.32603","0.35545"
"-4.5921","-8.5492","1.6798","-0.021805","-0.016957","0.01191","0.6123","0.32701","0.37189"
"-4.5908","-8.5297","1.6867","-0.0044853","0.0027648","-0.021287","0.60362","0.3252","0.36249"
"-4.5621","-8.538","1.7016","0.016143","0.00022515","-0.01315","0.58974","0.32954","0.37388"
"-4.593","-8.532","1.7212","0.0065384","0.01115","0.010029","0.59907","0.3292","0.36773"
"-4.6058","-8.5397","1.6726","0.0090254","-0.0040052","-0.018069","0.61619","0.33192","0.35691"
"-4.607","-8.5262","1.7165","-0.014405","-0.012257","0.013013","0.59347","0.33493","0.35287"
"-4.59","-8.5555","1.7188","0.010313","-0.012966","0.0044542","0.62123","0.33346","0.36984"
"-4.6241","-8.551","1.6842","0.0096403","-0.015264","0.0098849","0.59873","0.33533","0.34979"
"-4.6362","-8.5695","1.6849","0.0048875","0.0033719","-0.0036827","0.61575","0.32888","0.36435"
"-4.5858","-8.5478","1.6642","-0.014434","0.011251","-0.00478","0.62216","0.34308","0.37151"
"-4.5999","-8.5607","1.6927","-0.0074386","0.014169","-0.00054875","0.59809","0.33463","0.35146"
"-4.6103","-8.5363","1.6857","-0.0032411","-0.0043376","0.0064816","0.60116","0.32535","0.35983"
"-4.5827","-8.5308","1.7078","0.011455","0.020944","0.014934","0.61202","0.32558","0.3639"
"-4.5807","-8.517","1.6972","0.004465","-0.0017071","-0.0091086","0.60901","0.34872","0.37184"
"-4.5662","-8.5316","1.6865","0.00093788","0.0057217","-0.0048841","0.61111","0.31744","0.36594"
"-4.5952","-8.5751","1.7037","-0.019369","0.013755","0.0090137","0.61439","0.3262","0.38822"
"-4.6063","-8.5288","1.693","-0.016703","0.00020997","-0.0022183","0.62404","0.3389","0.37457"
"-4.6059","-8.5366","1.6931","-0.010115","0.033634","0.024938","0.60995","0.3326","0.36085"
"-4.6122","-8.5211","1.6712","-0.033078","0.012114","-0.0084288","0.5953","0.33933","0.37165"
"-4.5644","-8.5408","1.6883","0.0057628","0.0036841","-0.015276","0.60254","0.32181","0.36437"
"-4.5744","-8.537","1.6992","-0.0095025","0.0030277","-0.00077941","0.59541","0.33848","0.36452"
"-4.6094","-8.5266","1.6832","-0.010191","0.00099242","-0.028899","0.61535","0.33162","0.36052"
"-4.61","-8.521","1.6877","0.00020428","0.016631","0.009031","0.60146","0.31499","0.38325"
"-4.6282","-8.5375","1.6991","0.0014838","0.021359","-0.0013189","0.60823","0.31764","0.35748"
"-4.5724","-8.5164","1.7366","-0.0042035","0.0047524","0.015838","0.62164","0.31495","0.34954"
"-4.5657","-8.554","1.708","-0.01086","-0.016","0.0038686","0.60897","0.31849","0.3912"
"-4.6161","-8.5403","1.6833","-0.01349","0.0048771","-0.0047568","0.62448","0.32327","0.39011"
"-4.6074","-8.5512","1.6686","-0.0028914","-0.0050351","-0.01017","0.62184","0.3112","0.35964"
"-4.5816","-8.527","1.7186","-0.0031679","-0.034507","-0.0030846","0.62867","0.33317","0.37818"
"-4.6135","-8.5144","1.7044","0.0073745","-0.010856","0.0057841","0.63028","0.34756","0.3861"
"-4.5676","-8.5205","1.6972","-0.020151","0.0077408","-0.01572","0.60383","0.33792","0.35842"
"-4.6161","-8.5532","1.7086","-0.010513","-0.014807","-0.013617","0.60187","0.34459","0.35216"
"-4.604","-8.5601","1.6833","-0.021397","0.011581","0.0015467","0.60974","0.34081","0.34843"
"-4.6011","-8.5459","1.6813","-0.002437","0.032743","-0.011476","0.61158","0.33002","0.35875"
"-4.6061","-8.5522","1.7127","0.017327","-0.0093173","-0.014202","0.59918","0.3236","0.37152"
"-4.5753","-8.5667","1.7055","0.0071024","-0.012595","-0.0083715","0.62036","0.32197","0.3714"
"-4.6001","-8.5275","1.7033","0.00036593","0.0049138","-0.00613","0.61158","0.335","0.36286"
"-4.5672","-8.528","1.6578","0.011165","0.014355","-0.0039398","0.60728","0.34361","0.37186"
"-4.5749","-8.5235","1.691","0.0024843","0.00022113","-0.013927","0.65011","0.34083","0.36874"
"-4.6019","-8.5269","1.7181","0.016478","0.013696","-0.022465","0.60194","0.33692","0.36842"
"-4.5792","-8.5275","1.6867","-0.0074892","0.010466","0.0072605","0.6108","0.3383","0.36552"
"-4.5933","-8.5244","1.7089","-0.0003292","0.0037533","-0.01965","0.59644","0.32003","0.38324"
"-4.636","-8.5382","1.7118","-0.015874","0.0036314","0.028847","0.59454","0.31467","0.35145"
"-4.6038","-8.515","1.7166","-0.0040606","6.3049e-05","0.01274","0.62341","0.34281","0.36179"
"-4.5843","-8.5378","1.6838","0.023519","-0.00067402","-0.056257","0.62114","0.32916","0.3653"
"-4.5944","-8.5245","1.6794","0.0099281","-0.0042828","-0.00018107","0.60457","0.32547","0.3454"
"-4.5883","-8.5627","1.7078","0.016752","-0.0015183","-0.00091249","0.62686","0.34174","0.37149"
"-4.5988","-8.5123","1.7261","0.02014","0.0015844","0.012818","0.59918","0.32453","0.36318"
"-4.5999","-8.5607","1.6986","-0.0061642","-0.019458","-1.3269e-05","0.6083","0.33315","0.35246"
"-4.6094","-8.553","1.7055","0.016698","-0.017912","0.0068702","0.61134","0.32962","0.35705"
"-4.5807","-8.5496","1.6953","-0.016212","0.011456","-0.0084336","0.59973","0.33479","0.37977"
"-4.5858","-8.5312","1.7106","-0.022394","-0.0091916","-0.012688","0.60951","0.32853","0.36104"
"-4.5962","-8.5375","1.6946","0.002006","-0.0075845","-0.020377","0.61884","0.32122","0.38932"
"-4.5823","-8.5544","1.687","0.0062524","0.0093994","0.016491","0.61826","0.34857","0.38405"
"-4.6082","-8.5069","1.723","0.0015097","-0.013859","-0.0015718","0.59982","0.35147","0.38654"
"-4.5989","-8.5375","1.6727","-0.02183","0.0055951","-0.0062784","0.59833","0.29702","0.37912"
"-4.5875","-8.5324","1.6891","0.010834","0.014238","-0.021259","0.59684","0.31764","0.3639"
"-4.5747","-8.5587","1.6986","0.014613","0.028444","0.010173","0.6041","0.35071","0.36785"
