"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.1152","8.1178","1.9211","-0.013006","0.003072","-0.012268","0.52373","-0.080128","-0.4804"
"-5.1226","8.1103","1.9359","-0.009646","-0.009247","-0.004413","0.52238","-0.079624","-0.47968"
"-5.1228","8.1403","1.9359","0.002909","-0.007505","-0.009688","0.52476","-0.080074","-0.47878"
"-5.1227","8.1252","1.9434","0.015177","0.020653","0.001095","0.52307","-0.079516","-0.47939"
"-5.113","8.107","1.9136","-0.0017313","-0.013367","0.00050443","0.53062","-0.079671","-0.49446"
"-5.112","8.1118","1.9078","0.0064829","0.018936","-0.0099412","0.52546","-0.07547","-0.50045"
"-5.1053","8.1071","1.9014","-0.00099632","-0.0076088","-0.017914","0.51918","-0.085277","-0.47325"
"-5.1201","8.1158","1.9094","0.016986","0.0087217","-0.012723","0.54857","-0.088926","-0.48911"
"-5.1057","8.1077","1.9613","0.010263","-0.0079906","-0.0062608","0.52548","-0.081427","-0.47635"
"-5.1089","8.1525","1.9382","-0.00073122","0.021813","-0.016624","0.53472","-0.07407","-0.49798"
"-5.1078","8.1159","1.9154","0.02322","0.027258","-0.0076784","0.52896","-0.085472","-0.45575"
"-5.1273","8.0988","1.9086","0.014877","0.010206","0.015695","0.52462","-0.062116","-0.48134"
"-5.147","8.0922","1.9217","-0.019033","-0.0084667","-0.0065941","0.52876","-0.089115","-0.4807"
"-5.1085","8.0912","1.9482","-0.017083","0.016793","-0.018299","0.50995","-0.076239","-0.47301"
"-5.1002","8.1159","1.9468","-0.0054131","0.019847","0.0028922","0.52542","-0.083002","-0.48241"
"-5.1274","8.1116","1.903","0.010821","0.022775","-0.027297","0.53683","-0.09289","-0.49229"
"-5.1204","8.1606","1.9272","0.0059309","0.015807","-0.016209","0.53534","-0.078978","-0.48729"
"-5.1066","8.1243","1.9367","0.025034","0.021198","-0.0045407","0.52332","-0.082696","-0.48386"
"-5.1201","8.1233","1.9318","-0.0030264","0.01326","-0.01596","0.51038","-0.066529","-0.49432"
"-5.1182","8.1215","1.9393","-0.006162","0.0040213","0.0031579","0.51861","-0.075336","-0.48085"
"-5.1091","8.15","1.9413","-0.0085607","0.00096078","-0.016039","0.50493","-0.096274","-0.48302"
"-5.1209","8.1249","1.9517","0.00082564","0.034749","-0.017741","0.51739","-0.085119","-0.48822"
"-5.128","8.1277","1.9476","-0.0010656","-0.012442","-0.0092847","0.53023","-0.084266","-0.48288"
"-5.1365","8.1047","1.9431","-0.0010448","-0.0041821","-0.01959","0.51672","-0.071857","-0.47518"
"-5.1184","8.1228","1.9482","-0.0076931","-0.034143","-0.00087624","0.53046","-0.083469","-0.48859"
"-5.1183","8.1189","1.9263","0.011733","-0.0036528","-0.012164","0.52787","-0.090495","-0.4838"
"-5.1028","8.091","1.9481","-0.008675","0.011749","-0.012703","0.51626","-0.083866","-0.46678"
"-5.1407","8.0926","1.9425","-0.003919","0.034404","-0.018483","0.51997","-0.085529","-0.50141"
"-5.1097","8.1087","1.9547","-0.0043131","0.0058695","-0.027623","0.49794","-0.089079","-0.45705"
"-5.0965","8.1083","1.957","-0.0024211","-0.010336","-0.019796","0.52722","-0.075751","-0.47675"
"-5.1046","8.1203","1.9135","-0.003114","-0.0024861","0.0029433","0.53577","-0.070102","-0.47119"
"-5.1153","8.1539","1.9278","-0.0049196","0.0043465","-0.016005","0.50598","-0.080111","-0.47879"
"-5.1234","8.1134","1.9298","0.013223","0.0095584","-0.012574","0.52045","-0.08011","-0.48196"
"-5.1278","8.0984","1.9497","0.019174","0.027513","-0.0018841","0.49794","-0.080994","-0.48569"
"-5.1033","8.1134","1.9594","0.00319","-0.0077347","-0.0056112","0.53328","-0.071032","-0.49998"
"-5.1146","8.0944","1.9653","-0.0025474","-0.014384","-0.0043811","0.52525","-0.094395","-0.49769"
"-5.0989","8.1199","1.9791","0.015258","0.01779","0.0099352","0.4998","-0.079349","-0.48373"
"-5.1045","8.11","1.9261","0.012712","0.038692","-0.014938","0.51167","-0.064381","-0.47199"
"-5.112","8.1527","1.9364","-0.0079363","0.003831","-0.0046939","0.5171","-0.085599","-0.469"
"-5.1241","8.1082","1.9387","0.0014413","0.027241","-0.013293","0.51977","-0.063442","-0.48316"
"-5.1065","8.1266","1.9363","-0.014487","0.01431","-0.01311","0.51356","-0.081332","-0.48313"
"-5.1292","8.1361","1.928","-0.015465","0.025951","0.0034261","0.52739","-0.072668","-0.48598"
"-5.1265","8.132","1.9364","0.0040047","0.014262","0.0041001","0.54166","-0.10467","-0.50469"
"-5.1189","8.1322","1.9616","0.0087271","0.040861","-0.03087","0.51368","-0.081984","-0.47435"
"-5.1264","8.1368","1.9212","-0.0061386","0.024793","0.0067196","0.52063","-0.080056","-0.48559"
"-5.1035","8.1168","1.9439","-0.0072341","0.011574","-0.010495","0.5188","-0.070887","-0.47098"
"-5.0992","8.113","1.9523","-0.0048236","0.01368","-0.013369","0.5336","-0.072054","-0.47697"
"-5.1089","8.1084","1.9399","0.015232","0.0030957","-0.014658","0.51059","-0.085554","-0.48341"
"-5.1073","8.1073","1.9408","0.0087255","0.027093","-0.014273","0.50364","-0.10689","-0.46591"
"-5.111","8.078","1.9349","-0.0038913","0.020698","-0.030969","0.5233","-0.07435","-0.47092"
"-5.095","8.1096","1.9345","-0.031486","-0.012106","0.0004276","0.52898","-0.092108","-0.48447"
"-5.1434","8.1318","1.9328","-0.0094367","0.033965","-0.016788","0.5284","-0.068138","-0.49121"
"-5.1052","8.1083","1.9276","-0.0056588","0.031018","0.0035564","0.51274","-0.079585","-0.48694"
"-5.102","8.1484","1.9247","-0.0061862","0.0063225","-0.01427","0.52052","-0.099001","-0.48198"
"-5.1145","8.1411","1.9523","0.0083321","-0.0019526","-0.004912","0.52081","-0.10076","-0.48066"
"-5.1223","8.1185","1.9273","-0.013558","-0.0048809","0.0041161","0.52916","-0.088389","-0.47491"
"-5.1212","8.118","1.9655","-0.0072922","-0.013522","-0.027262","0.52941","-0.08678","-0.47435"
"-5.127","8.1166","1.9121","0.0039884","0.028125","-0.019664","0.53793","-0.062894","-0.48167"
"-5.1177","8.1168","1.8882","0.003115","0.022663","-0.008626","0.52332","-0.085589","-0.4849"
"-5.1218","8.1082","1.8975","0.013617","0.025875","0.031205","0.52501","-0.059766","-0.48619"
"-5.0998","8.1056","1.9192","-0.015083","-0.00078981","-0.010403","0.55177","-0.088326","-0.47599"
"-5.1084","8.1149","1.9577","-0.03068","-0.0070437","-0.017065","0.53438","-0.059805","-0.46428"
"-5.1022","8.129","1.9248","0.017221","0.019815","0.021956","0.50041","-0.08227","-0.48323"
"-5.0751","8.1077","1.9117","0.0022645","0.0012524","0.0056017","0.55115","-0.090171","-0.47444"
"-5.116","8.1416","1.9134","-0.0077766","0.018797","-0.017298","0.51148","-0.076493","-0.47349"
"-5.1268","8.1054","1.9209","-0.0029332","0.022743","0.0010551","0.54106","-0.0891","-0.47599"
"-5.1017","8.095","1.9469","0.0084264","0.009034","-0.013406","0.51806","-0.073956","-0.47239"
"-5.1165","8.0807","1.9564","0.024555","-0.0044259","0.0012909","0.54045","-0.070777","-0.47796"
"-5.1053","8.0918","1.9135","0.015169","0.021422","-0.0001668","0.53036","-0.072911","-0.4639"
"-5.1056","8.1101","1.927","0.0077472","-0.0091358","-0.025717","0.49","-0.096518","-0.47755"
"-5.1119","8.1042","1.9277","0.017399","0.018619","0.01208","0.52216","-0.079118","-0.47983"
"-5.0972","8.1715","1.9387","0.011487","-0.011225","-0.019006","0.53565","-0.077624","-0.51205"
"-5.1454","8.115","1.9583","-0.023575","0.015851","-0.012972","0.53478","-0.082806","-0.47526"
"-5.1091","8.1321","1.9379","-0.021892","-0.012282","-0.021567","0.51805","-0.069501","-0.4959"
"-5.1008","8.1379","1.951","-0.011079","-0.0044675","-0.024403","0.51108","-0.07924","-0.48"
"-5.0948","8.1373","1.9488","0.017291","0.0063352","-0.0026076","0.52792","-0.058969","-0.50039"
"-5.1073","8.1238","1.9365","0.0015578","-0.026219","0.00025552","0.51779","-0.082717","-0.44246"
"-5.1149","8.1524","1.952","0.030136","0.021345","-0.027922","0.5024","-0.069534","-0.47734"
"-5.1072","8.1065","1.9145","0.0057994","-0.016559","-0.01707","0.53935","-0.071288","-0.47975"
