"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.987","8.2257","1.9011","-0.0027338","-0.010282","-0.013498","0.51024","-0.091921","-0.4841"
"-5.0067","8.2095","1.9002","0.012807","-0.004433","-0.0041074","0.52501","-0.084691","-0.48388"
"-4.9779","8.2387","1.91","-0.038714","0.021254","-0.017629","0.51112","-0.08883","-0.4689"
"-4.98","8.2068","1.9021","-0.0064419","0.015573","-0.0027415","0.52393","-0.096386","-0.49288"
"-4.9698","8.1853","1.9123","0.006977","0.0073217","-0.01637","0.51025","-0.073864","-0.47592"
"-4.9347","8.196","1.9186","-0.019388","0.0031531","-0.020009","0.50003","-0.095979","-0.4913"
"-5.0083","8.2141","1.8606","0.0008753","-0.0027443","0.013242","0.52263","-0.087056","-0.47156"
"-4.9874","8.2336","1.8984","-0.0046152","0.0035523","0.00077896","0.51865","-0.090234","-0.50248"
"-4.9713","8.2432","1.8713","-0.010051","0.023839","-0.013916","0.51511","-0.080992","-0.49141"
"-5.0003","8.2212","1.8879","-0.0053908","0.020365","-0.01427","0.51339","-0.11124","-0.49858"
"-5.0078","8.2404","1.8969","0.0068883","-0.0085718","0.0022683","0.52454","-0.087379","-0.49715"
"-4.9615","8.2236","1.9033","-0.0036953","-2.6037e-05","-0.008763","0.52338","-0.071883","-0.48542"
"-4.9722","8.2357","1.9296","0.0011285","0.0026998","-0.029384","0.52431","-0.090785","-0.4823"
"-4.9636","8.1968","1.915","-0.016045","-0.0025104","-0.014023","0.50854","-0.090405","-0.49071"
"-4.9673","8.2116","1.8858","0.0047809","0.0055997","-0.014749","0.51469","-0.10537","-0.48946"
"-4.9746","8.2063","1.9123","-0.0088168","0.013425","0.00030033","0.49778","-0.095251","-0.49135"
"-4.9967","8.2002","1.9234","-0.00068308","-0.0007427","-0.020095","0.53624","-0.088896","-0.50272"
"-4.9729","8.3066","1.8992","0.022697","-0.0056535","-0.027459","0.53415","-0.080354","-0.48746"
"-4.9884","8.1961","1.9263","0.008649","0.011206","-0.017492","0.53442","-0.079513","-0.48998"
"-4.9795","8.2433","1.8799","-0.015636","-0.0042055","0.001412","0.54554","-0.091362","-0.49361"
"-4.973","8.2074","1.9277","-0.0011875","0.0093515","-0.019787","0.51865","-0.11762","-0.48992"
"-4.975","8.1759","1.8674","0.037276","-0.0014421","-0.0024124","0.50902","-0.081789","-0.48035"
"-4.9692","8.2251","1.8715","0.019746","0.004982","-0.0037661","0.50511","-0.078538","-0.48235"
"-4.9878","8.2787","1.8777","0.0023542","0.0178","-0.0042327","0.53756","-0.095185","-0.4963"
"-4.9845","8.2088","1.8635","0.025714","0.00038322","-0.033236","0.53029","-0.11659","-0.492"
"-4.9786","8.236","1.8573","0.026515","0.0083383","-0.016351","0.55174","-0.11983","-0.49858"
"-4.9972","8.2047","1.8567","0.0036014","-0.0066949","-0.001749","0.50754","-0.095986","-0.49538"
"-4.9545","8.2703","1.8866","-0.005482","0.028819","0.0045362","0.55602","-0.099082","-0.48404"
"-4.969","8.2167","1.9147","0.015389","0.025756","0.004749","0.52387","-0.089718","-0.48669"
"-5.0041","8.2198","1.9023","-0.024698","-0.0021138","0.0014111","0.52808","-0.089034","-0.46674"
"-5.0271","8.2263","1.8314","-0.0134","0.021087","-0.00065425","0.49939","-0.089603","-0.50085"
"-4.9611","8.2241","1.8892","-0.026887","0.0047668","-0.018211","0.51199","-0.084394","-0.46103"
"-5.0225","8.2175","1.8857","-0.0091352","0.019401","-0.019047","0.50404","-0.11542","-0.51125"
"-4.9662","8.2435","1.8553","0.013949","0.034014","-0.022005","0.50325","-0.1017","-0.4846"
"-4.9514","8.2301","1.85","-0.018591","0.017793","-0.014149","0.51445","-0.072636","-0.50732"
"-4.9944","8.2481","1.8416","-0.01357","-0.018121","-0.00010257","0.51765","-0.078038","-0.47137"
