"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-36.282","-0.26322","-0.32517","2.2947","-0.95029","0.88497","0.61604","-0.053851","-0.29889"
"-22.524","1.4316","2.7299","-6.6904","-0.89634","-0.74044","0.60979","-0.004995","-0.31722"
"-23.654","6.2518","3.7099","-1.0741","-2.5146","1.3509","0.59892","0.033512","-0.33144"
"-7.4508","0.065942","-0.73213","-0.48277","-1.8747","0.31365","0.57516","0.020523","-0.36891"
"-0.94656","1.7698","-9.6349","-1.5155","-1.3142","0.71659","0.55917","0.024534","-0.39554"
"3.8683","-16.25","-2.7888","-1.9579","-0.56659","-0.51421","0.54508","0.046978","-0.41662"
"-0.97213","-3.9175","-2.4712","2.0067","-0.23292","-0.93429","0.53201","0.042519","-0.43582"
"0.70283","-0.23606","-4.3156","0.95999","0.37536","-0.77843","0.53422","0.027362","-0.43374"
"1.7087","0.014226","-2.4602","1.5062","0.43256","-0.33844","0.53909","0.035507","-0.42404"
"-2.2074","0.65931","6.3059","0.43141","1.127","-0.43784","0.55611","0.024562","-0.40282"
"-15.269","-1.2984","-12.433","-0.23224","0.82446","-0.40538","0.55167","0.039941","-0.40245"
"-38.072","-21.241","15.144","-1.146","-1.2539","0.96654","0.58141","0.025942","-0.3627"
"-29.862","18.534","-1.0311","-5.0442","-0.75616","-1.8345","0.57189","0.083624","-0.36594"
"-16.854","1.4511","2.3999","-1.7723","-0.41083","1.1982","0.57309","0.12216","-0.35186"
"-7.3102","0.1042","-3.1293","1.1602","-2.0924","1.2885","0.5593","0.087175","-0.38278"
"-2.0364","-3.2537","-4.8348","0.71853","-0.28715","1.4559","0.55501","0.032172","-0.40024"
"3.3454","-7.4968","-1.3187","-0.19711","-0.012629","0.31627","0.54617","0.024017","-0.41339"
"1.8932","-6.1254","-2.759","1.8016","0.87059","-0.70604","0.55192","0.014024","-0.4093"
"1.2946","-6.6363","-1.1419","3.4163","0.68374","-0.71909","0.56331","-0.025286","-0.39186"
"0.54587","1.2929","1.0782","0.65196","0.83831","-0.41454","0.57192","-0.050132","-0.37332"
"-9.5606","0.72668","-7.4299","-1.8592","0.48876","-1.5784","0.57569","-0.017609","-0.36499"
"-34.704","7.5976","7.4639","-1.8388","0.97831","-0.5075","0.59753","0.052288","-0.32346"
"-34.936","-31.068","14.207","3.0395","0.73689","0.83465","0.60513","-0.016818","-0.3121"
"-19.052","24.741","-11.007","-4.4687","1.0069","0.08631","0.60969","0.020864","-0.30308"
"-18.595","-11.321","-2.2062","3.0398","-1.9135","2.7017","0.59809","-0.027818","-0.3302"
"-7.9319","-4.8135","-1.8292","0.51989","-0.2416","1.5852","0.58286","-0.094309","-0.34446"
"-3.5558","-2.9151","-3.6926","-3.1907","-1.2973","-0.45356","0.5695","-0.083027","-0.37022"
"4.4483","-13.589","-4.1464","-2.5908","-1.0916","-0.12219","0.55131","-0.012892","-0.40773"
"-3.0304","-4.1099","-0.24287","0.29197","0.72665","-1.3116","0.56092","0.026539","-0.39672"
"-2.0169","1.968","-0.78461","1.5207","0.59585","-1.6961","0.56935","0.042974","-0.38054"
"-0.4646","1.8639","1.3033","0.80738","0.66104","-1.1537","0.57475","0.055338","-0.3701"
"-0.70146","-1.9968","3.3508","0.5752","-0.065097","-0.331","0.56899","0.062409","-0.37122"
"-11.525","10.64","-11.187","-0.22552","1.4571","0.090528","0.56326","0.082438","-0.37669"
"-39.643","-23.364","4.7121","1.5819","-1.8411","-0.082691","0.59035","0.045763","-0.34072"
"-31.261","16.802","-12.385","-4.6738","-1.9686","-1.8683","0.55129","0.10874","-0.38275"
"-22.029","2.53","1.9717","0.81291","0.14853","2.5519","0.55919","0.12824","-0.37143"
"-9.9492","-4.2229","2.8748","0.56028","-1.0455","2.5267","0.5683","0.054768","-0.37282"
"-1.846","-3.8181","0.17389","1.6454","-0.34755","1.6802","0.56989","-0.024784","-0.38166"
"4.3241","-12.683","-2.383","0.81797","-0.42819","-0.20207","0.56117","-0.051386","-0.39646"
"-1.7383","-1.1001","-1.7743","1.106","-0.046108","-0.58145","0.56039","-0.057731","-0.39544"
"0.34854","1.061","-0.8965","0.21362","0.60111","-0.7279","0.56853","-0.055486","-0.38578"
"0.34018","-0.46949","0.98187","0.49658","0.2547","-0.27134","0.5765","-0.053048","-0.3675"
"0.38681","-3.4097","0.033412","2.2764","0.51228","0.21089","0.5762","-0.073528","-0.36261"
"-21.945","-3.7053","-9.5039","-1.856","3.0005","-1.5885","0.58998","-0.044418","-0.34197"
"-15.676","0.000128","-0.82645","1.0979","0.15372","0.24019","0.60977","-0.008036","-0.31623"
"-22.166","0.3524","3.2485","-1.3325","-0.060023","-1.5251","0.62044","-0.034863","-0.29546"
"-28.725","22.805","-2.1957","-1.9611","-0.14432","1.6038","0.62958","0.015719","-0.27803"
"-12.486","-15.895","3.0395","3.3454","-1.3234","2.0683","0.61119","-0.070044","-0.30985"
"-11.725","0.19615","1.9303","0.078079","0.29277","1.112","0.59898","-0.11596","-0.32108"
"-2.8454","-2.1318","-6.4725","-3.6753","-1.4544","-0.37602","0.58194","-0.097508","-0.35759"
"7.1959","-17.386","-7.0612","-3.9692","-0.43999","-1.0255","0.5653","-0.016089","-0.4027"
"-2.8288","-1.1296","1.7409","0.82832","0.53915","-1.2782","0.57603","0.021841","-0.38406"
"-0.52751","1.7404","-1.7686","2.3565","0.047389","-1.1291","0.57838","0.015258","-0.38226"
"0.66202","0.8233","-1.7136","1.166","0.50233","-1.0856","0.58261","0.038475","-0.37844"
"-1.7338","0.017636","1.1723","1.0723","0.27743","-0.60816","0.5843","0.049542","-0.37527"
"-10.206","-4.0462","-0.31165","-1.0973","0.44748","-0.52175","0.58438","0.054435","-0.37695"
