"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.37441","6.9292","-6.1345","-1.0069","0.14211","0.40898","0.54401","-0.000895","0.50563"
"-16.542","2.2637","6.7354","-0.60884","1.546","2.7168","0.51569","-0.051985","0.53236"
"-23.74","-17.687","-17.786","0.81621","2.876","0.75341","0.4505","-0.095688","0.5794"
"-27.376","10.604","-1.9393","0.62831","-1.1021","-0.60008","0.44858","-0.048436","0.58038"
"-26.636","-9.9624","-6.0886","2.0855","0.26513","-0.05485","0.43426","-0.04467","0.59393"
"-17.826","-4.011","-0.50113","0.69389","-2.6586","-1.6342","0.46351","-0.020142","0.57683"
"-1.7278","9.563","-4.8741","0.6667","-0.64557","-2.0699","0.53607","0.045297","0.50972"
"1.2893","5.3392","-1.6428","1.1701","0.22116","-0.64401","0.53129","0.091937","0.51095"
"-5.295","21.664","-2.123","1.4374","-0.25248","-0.086094","0.53713","0.15136","0.49464"
"-5.5446","-2.2121","4.2453","-3.7148","-1.03","1.7548","0.56469","0.070787","0.48763"
"2.3541","-4.2872","-8.6184","0.28586","-1.8306","0.72903","0.5889","0.021531","0.45742"
"1.2088","-9.0096","2.3476","0.012406","0.53541","-0.11697","0.58472","0.009055","0.46457"
"0.34287","-7.4254","2.8987","2.1779","0.27149","-0.45182","0.56901","0.034515","0.47917"
"-17.838","23.854","-33.761","-4.2007","2.1977","1.4494","0.5726","0.017196","0.47991"
"-36.571","-1.5514","-0.2727","-3.9506","1.8826","1.214","0.46002","-0.03427","0.5801"
"-16.418","-7.3884","-12.969","1.5148","0.82246","0.30533","0.45321","0.0125","0.58541"
"-24.621","-4.6979","-7.7044","0.099223","-1.1983","-0.62106","0.42365","0.026424","0.60592"
"-14.56","-3.1555","-1.1117","-0.18736","-0.75244","-1.5786","0.46458","0.052547","0.57632"
"-11.867","5.5907","1.0787","0.032496","-2.7414","-1.6577","0.51281","0.062797","0.53143"
"1.1518","0.13442","-1.775","1.1897","-0.97985","-1.1776","0.56183","0.10758","0.47827"
"-0.29636","12.404","0.3884","0.95826","0.23477","-0.58233","0.5668","0.13029","0.47062"
"-2.8991","11.791","-2.4842","0.57031","-0.89311","0.61228","0.58221","0.14943","0.44519"
"-0.23451","1.8443","-3.0951","-2.1043","0.19572","1.7638","0.59147","0.093194","0.44628"
"0.73327","-5.3887","-1.3722","-1.3993","-0.34652","1.1656","0.59316","0.029029","0.45017"
"0.70187","-3.0546","-0.002385","-1.2555","0.63893","0.60128","0.5846","-0.011369","0.45743"
"-4.1793","-0.125","5.0207","0.88829","0.67989","1.5425","0.56502","-0.03155","0.47784"
"-22.845","-8.4356","-23.36","-0.76648","5.9438","1.5757","0.49968","-0.030151","0.53822"
"-31.13","2.1454","3.2463","2.0577","-4.362","1.4451","0.46469","-0.076153","0.57127"
"-22.515","-17.721","-4.872","-2.8884","3.0116","-1.0454","0.47292","-0.12438","0.55337"
"-16.894","-0.13039","-2.1972","5.2525","-1.3356","-1.4563","0.48052","-0.042659","0.56163"
"-5.8775","7.5898","-1.4366","2.9291","-1.4576","-1.5867","0.52834","0.02226","0.52037"
"-1.9376","4.1233","-4.4823","-0.64625","-0.092112","-0.85662","0.55364","0.037113","0.49698"
"3.6941","1.9048","-3.0688","-1.3149","-1.9325","-0.46948","0.57488","0.039125","0.47683"
"3.7587","6.0913","1.9998","-1.5518","1.1491","0.024303","0.59036","0.066025","0.46261"
"-1.953","-0.045568","-1.1319","-1.6545","0.17763","0.44867","0.58412","0.023976","0.4756"
"-1.1936","-4.4664","4.0425","-1.695","0.62707","0.12464","0.57356","-0.047179","0.48624"
"-2.7745","0.6641","0.56146","1.6987","0.25617","-0.23237","0.56507","-0.054516","0.49408"
"-17.181","5.1048","-27.8","-3.1149","2.444","1.1105","0.53941","-0.044728","0.51452"
"-25.279","-0.86232","7.1035","0.58817","-0.05062","0.005299","0.42263","-0.063054","0.6147"
"-15.729","0.62611","-0.8542","1.0021","0.64934","0.62483","0.47022","-0.031931","0.58226"
"-24.36","-14.706","-21.043","0.12116","0.79373","-0.41133","0.4095","-0.047429","0.62841"
"-15.935","-0.39921","-1.5625","-0.1417","-2.5829","-1.9049","0.4309","-0.02982","0.61462"
"-14.271","3.1385","2.3385","-0.3742","-1.8825","-1.878","0.50277","-0.019043","0.55765"
"-7.0979","7.6734","0.75207","1.4215","-0.37935","-1.5703","0.53403","0.064077","0.52733"
"1.8202","8.721","-10.009","4.7171","-1.0096","0.22502","0.55965","0.16163","0.48549"
"-0.71673","14.591","4.429","-0.11649","0.44412","2.058","0.55974","0.172","0.47789"
"-2.9156","-2.2488","-2.4543","-1.7752","-0.05538","1.4472","0.58265","0.093106","0.4755"
"-0.98198","-2.9677","-4.4704","-2.2273","-0.20323","0.7999","0.58653","0.029036","0.47948"
"-1.5389","-6.3563","5.5157","-2.4778","-0.19785","0.81738","0.57965","-0.037232","0.48454"
"-1.2897","-0.083513","1.4099","0.074502","0.038917","-0.78389","0.58193","-0.062659","0.47714"
"-17.649","7.4445","-20.992","-1.5119","3.0279","1.1932","0.55827","-0.070732","0.50307"
"-33.13","-2.1239","7.2172","0.49824","-0.9547","0.68373","0.4605","-0.12578","0.58817"
"-27.59","-16.59","-3.8498","2.2405","1.223","-0.18173","0.47528","-0.11638","0.57735"
"-15.432","-3.8724","-11.707","-2.3261","0.58263","-2.0501","0.50241","-0.046793","0.56201"
"-18.816","5.5248","-0.5164","0.63447","-1.7567","-1.9648","0.50879","-0.017334","0.56106"
"-6.412","0.10595","-3.9451","0.22527","0.30954","-2.1065","0.54581","0.004238","0.52815"
"6.4187","3.2069","-10.608","2.0385","-2.4919","-1.6707","0.60067","0.084891","0.45665"
"-2.8559","16.249","0.41532","0.48222","1.6784","-0.6879","0.57732","0.11646","0.48133"
"-1.6981","2.3135","-1.8796","-1.6119","-0.33418","1.5379","0.58984","0.076593","0.47731"
"0.6421","-7.2578","0.594","-1.066","-0.2169","0.8046","0.58988","0.028305","0.47764"
"1.9143","-3.9196","-3.7882","-0.27918","0.64686","-0.2504","0.58944","0.012083","0.48106"
"-2.818","2.5763","5.8257","0.6426","-0.089096","-0.19704","0.57857","0.016291","0.4919"
"-7.7953","-6.8237","-3.6199","0.95214","0.54784","-0.27155","0.57216","0.029439","0.49444"
"-54.281","27.964","5.1243","-1.8639","4.1532","4.3615","0.45587","0.001179","0.59351"
"-29.257","-11.151","-11.362","-1.853","-1.5925","1.1952","0.47896","-0.067189","0.58235"
"-16.594","-11.891","-5.3368","3.5664","-1.3699","0.3921","0.48731","-0.047124","0.58608"
"-10.631","1.3547","-3.6258","1.0616","-0.33363","-1.6833","0.52674","0.012913","0.55227"
"-5.1936","-0.65681","-1.6612","1.5928","-1.3062","-0.52318","0.55084","0.052449","0.52537"
"3.1663","7.4195","1.1164","-0.35865","-0.29279","-0.81123","0.60063","0.092245","0.47578"
"2.3997","1.7233","-4.0922","-1.6054","-0.25547","-0.03154","0.61767","0.074612","0.46304"
"1.2914","0.97499","-3.7385","-2.5527","0.19331","-0.25006","0.60267","0.022565","0.4763"
"-1.9238","0.97146","1.2538","-3.4276","0.47193","0.12101","0.59377","-0.036041","0.48855"
"-2.6481","-3.2668","7.9962","-1.3375","0.35868","-0.30369","0.58327","-0.077156","0.49834"
"-6.1927","0.16816","0.9888","2.1399","-0.08941","1.6087","0.58607","-0.076112","0.50017"
"-26.043","10.146","-20.624","-3.8544","4.8331","2.3378","0.54636","-0.073901","0.54361"
"-17.401","-8.8941","-1.8525","1.5865","-1.8787","0.96807","0.4606","-0.091919","0.61445"
"-25.817","-8.3454","-2.9525","-0.5721","2.0687","-0.80251","0.45593","-0.084291","0.61708"
"-17.988","-6.412","-11.35","-1.2363","0.59767","-1.4449","0.45644","-0.072169","0.61394"
"-15.935","3.7573","1.4794","-0.28868","-4.9384","-2.4814","0.52714","-0.058895","0.5556"
"-6.0082","6.8821","-1.0405","1.7669","0.24039","-1.0155","0.56097","0.018702","0.52566"
"-0.48478","8.6315","-5.2605","4.2182","-0.78944","0.18456","0.59391","0.10871","0.48535"
"-0.28123","18.733","2.1678","1.2097","-0.28521","1.6939","0.61241","0.16455","0.45161"
"-2.7601","-1.401","-0.74118","-1.7899","-0.32247","2.3951","0.63512","0.086707","0.4479"
"-0.86547","-5.8721","-2.2288","-0.5607","-0.25451","1.2167","0.62252","0.03772","0.46387"
"-0.16072","-3.4905","1.0539","-0.27654","0.22028","1.1985","0.6205","0.008106","0.47064"
"-3.096","-1.5781","5.4645","0.25602","-0.050736","1.2098","0.63744","-0.036265","0.46906"
"-12.417","-6.2973","-4.7787","2.0312","0.90468","0.38948","0.62971","-0.023391","0.48955"
"-51.461","17.533","-6.8871","0.88132","2.5993","1.4026","0.55876","0.024555","0.56784"
"-21.415","-1.1244","1.5322","-0.75384","-0.95648","0.68503","0.59787","0.036758","0.53204"
"-14.782","-9.487","-1.0639","-1.5128","0.40063","0.11177","0.60488","-0.025084","0.52965"
"-12.128","-0.084818","-1.546","-1.5552","0.27821","-2.5591","0.62204","-0.033253","0.50984"
"-5.0917","1.7304","-3.9126","0.43199","-1.3109","-1.843","0.64154","-0.012235","0.47754"
"2.1131","-0.95075","-1.5591","-0.33041","-0.63904","-1.7173","0.6519","0.0382","0.45102"
"0.28311","6.5909","-0.76376","-0.62466","0.38821","-1.1155","0.61534","0.07565","0.47363"
"-1.4949","6.8668","-0.26709","-3.495","0.33605","-0.27943","0.60871","0.052351","0.48395"
"-1.1536","2.8511","2.6477","-4.0823","-0.11372","0.17025","0.62575","-0.018954","0.47486"
"2.4132","-8.9286","3.6925","-1.5834","0.2868","-0.15662","0.616","-0.077149","0.48329"
"-5.6475","1.4008","-2.7529","0.97158","1.0035","0.68626","0.58849","-0.063871","0.51357"
"-40.742","7.6375","-6.631","-0.6532","5.8544","2.6335","0.49198","-0.1452","0.59672"
"-21.079","4.6695","8.0675","3.0109","-3.3003","1.3464","0.47987","-0.12901","0.61217"
"-9.5609","-18.578","-28.221","1.4998","0.45482","-0.9022","0.49151","-0.086685","0.61052"
"-27.558","1.1181","8.2638","-2.0265","0.90608","-1.6676","0.41482","-0.11164","0.66209"
"-12.519","-0.5278","-3.6016","-0.84067","-2.8228","-1.1497","0.51485","-0.093934","0.58108"
