"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.1218","3.1741","-4.2425","0.87907","0.76072","-0.25671","0.44151","0.1846","-0.011777"
"-45.571","15.371","-0.16161","-2.562","3.239","3.8039","0.4482","0.15845","0.031101"
"-24.976","-11.233","-17.658","1.4184","-1.1767","0.80868","0.4509","0.12779","0.059025"
"-21.71","-8.6991","-10.79","1.9375","-1.2511","-1.127","0.45181","0.13918","0.038378"
"-18.942","4.2074","-2.5856","-2.1291","0.96742","-2.0857","0.44483","0.1727","0.048172"
"-10.68","2.9704","1.5658","0.87422","-3.3748","-2.5255","0.43003","0.21285","0.027244"
"3.1444","8.0836","2.5357","-0.3813","1.1951","-0.54567","0.40679","0.25859","0.010354"
"-3.3274","11.219","1.727","1.6299","-1.147","0.1881","0.40868","0.26427","-0.015334"
"1.9833","0.46047","-3.1815","0.46932","-1.4309","1.9032","0.42002","0.24612","-0.064194"
"-0.046339","-6.6691","-2.1641","-0.33517","1.31","1.3544","0.43652","0.2141","-0.045559"
"0.82965","-3.8059","-4.5355","-0.28993","0.41979","0.33568","0.44677","0.18753","-0.033508"
"-0.51632","0.51567","4.6012","-2.3389","0.74581","0.54566","0.44652","0.1793","-0.008914"
"-5.4387","9.06","1.2068","0.67144","-0.06026","0.40699","0.44534","0.17902","-0.007661"
"-18.881","39.659","-58.324","-8.2103","0.21169","0.43058","0.44138","0.15191","-0.010398"
"-21.829","-33.827","0.80407","-1.4392","3.021","-0.75083","0.46827","0.079548","0.042298"
"-21.212","-19.578","-20.207","0.27357","1.7427","-1.5519","0.4537","0.10903","0.073587"
"-22.693","11.322","-0.16274","2.9923","-2.2255","-2.4447","0.44853","0.15397","0.057937"
"-4.266","1.3525","-0.006755","0.76992","-1.5911","-2.6822","0.4341","0.20413","0.009278"
"-0.58413","6.5645","1.7872","4.0199","-1.4566","-0.70172","0.42313","0.22861","-0.008034"
"-1.7262","18.344","-0.46939","-0.36774","-2.6911","-0.080057","0.42291","0.23485","-0.051477"
"-1.9051","2.2791","-4.1619","-1.0072","1.4543","1.1595","0.4362","0.21994","-0.068082"
"-1.2609","-1.7503","0.52217","-1.7873","-0.82242","2.0324","0.4503","0.18877","-0.04407"
"-0.84591","-2.6639","-2.9948","-1.8419","0.19778","1.0932","0.45646","0.16348","-0.027243"
"-0.74421","-5.8741","7.9798","-0.44417","-0.3128","0.42962","0.46277","0.15016","-0.015669"
"-2.358","-7.1042","-7.9497","-0.96465","-0.089868","-0.40104","0.45779","0.14798","-0.020605"
"-90.644","42.383","40.371","0.10678","-0.38594","5.7812","0.45721","0.11925","0.018538"
"-17.165","-25.057","-17.148","-1.6414","2.0198","0.18532","0.4691","0.092402","0.033806"
"-19.054","-9.8546","-11.726","1.6604","-1.7243","-1.849","0.45814","0.11487","0.073257"
"-23.178","6.5118","5.5124","0.32027","-0.51176","-3.0646","0.45231","0.16195","0.06241"
"0.75448","4.6708","-5.0564","0.61054","-0.8247","-3.5979","0.4316","0.21442","0.019075"
"0.77165","3.8257","6.9943","2.3369","-0.39207","-1.4995","0.4159","0.24986","0.011325"
"0.38785","21.253","-3.5512","0.43809","-2.5793","-0.86064","0.40926","0.27042","-0.035984"
"-0.41036","1.86","-4.7466","-1.8277","0.25402","1.3115","0.42137","0.24918","-0.019935"
"-1.642","-1.6623","0.64947","-2.0755","0.092253","1.2958","0.43202","0.22551","0.009914"
"0.29958","-4.2349","4.3526","0.66779","-0.22287","1.1725","0.44162","0.19915","0.013042"
"-0.5777","-7.6784","-1.6485","2.0414","0.34742","0.81123","0.44813","0.17326","-0.002024"
"-12.7","4.2644","-22.958","-4.1359","2.4338","-0.058771","0.4515","0.16609","0.013844"
"-50.363","4.1183","5.0963","-0.48469","-0.91516","0.76606","0.44842","0.13717","0.082558"
"-18.344","-17.333","-5.5062","2.9845","1.0011","0.18074","0.4511","0.11397","0.075676"
"-16.836","-5.0884","-14.147","-4.3729","0.16919","-2.3719","0.44481","0.14912","0.059082"
"-17.64","6.4074","3.4404","1.827","-3.1818","-1.6645","0.44165","0.18361","0.068792"
"-1.1207","4.6136","-2.1079","-0.008561","0.69041","-3.3242","0.42828","0.22722","0.013266"
"-3.4187","5.2239","0.41871","3.0725","-0.72353","-0.77987","0.41537","0.26019","-0.004549"
"0.46446","18.661","1.1649","-0.058881","-0.98435","0.68197","0.41587","0.26136","-0.028853"
"-1.3322","-6.2413","-1.6652","-0.46278","-0.19749","2.0932","0.43495","0.23008","-0.034293"
"0.79965","-6.2398","-3.5956","0.2868","-0.073479","0.97509","0.44447","0.19913","-0.02475"
"1.4382","-2.7994","-0.71294","-0.25747","0.54113","0.38278","0.44605","0.18693","-0.020986"
"-0.87979","-0.51415","6.6207","0.64455","0.23315","-0.006648","0.45022","0.18305","-0.024574"
"-8.1499","7.1516","-25.758","-1.9612","-0.084752","0.7368","0.44333","0.17824","-0.026978"
"-60.873","-0.66341","6.9386","-3.4109","-2.3356","1.0695","0.46876","0.11431","0.040277"
"-13.959","-23.908","-10.828","5.7793","3.0628","-1.1141","0.45987","0.11868","0.066529"
"-24.057","9.2822","-6.8504","-3.8846","0.861","-2.3123","0.45035","0.1461","0.065756"
"-11.456","2.4987","0.65034","0.71776","-4.0253","-2.0316","0.44574","0.18534","0.031576"
"-0.1134","6.2302","-2.1495","-1.9218","1.306","-3.1203","0.42469","0.22993","0.010607"
"-0.1699","9.9659","1.2216","0.059163","-0.32284","-0.047539","0.41931","0.24504","-0.00119"
"-1.9474","5.1334","0.14076","-1.6481","-1.0619","1.5389","0.42737","0.24384","-0.016241"
"-0.36132","-5.7037","-3.7771","-1.2797","-1.2799","1.7317","0.44543","0.21212","-0.026829"
"0.002823","-7.9547","-3.1821","0.090323","0.21579","0.85237","0.45491","0.18197","-0.021344"
"0.62635","-4.6389","2.619","2.472","0.4292","0.7032","0.45745","0.16685","-0.025243"
"-1.8956","1.7495","-1.235","2.511","0.63778","0.25055","0.45808","0.15427","-0.03133"
"-57.52","76.794","6.5541","6.7808","8.3761","4.5773","0.45868","0.14135","-0.001193"
"-16.419","-32.121","-7.5822","-2.8999","1.1602","1.1118","0.47382","0.070081","0.030026"
"-11.443","-8.7963","-19.107","2.0815","-2.293","-3.1884","0.46587","0.095281","0.033256"
"-27.002","5.3679","2.8258","-1.9418","2.172","-2.0994","0.4637","0.13227","0.047713"
"-9.6905","-5.28","-2.7345","-0.27013","-2.1407","-2.0813","0.45051","0.17005","0.048445"
"0.46265","3.9959","-3.561","0.83152","0.53533","-1.8748","0.42261","0.23642","0.012455"
"-1.2534","11.997","2.3756","2.2194","-2.0031","-0.72745","0.41306","0.25842","-0.028062"
"4.722","8.261","-6.151","-2.1943","-0.033143","1.3264","0.42041","0.24652","-0.044298"
"-2.0594","-5.48","2.1383","-0.73035","-0.041798","1.9208","0.4371","0.22026","-0.02253"
"-0.41167","-3.5111","-4.4707","-0.59183","0.32516","0.88042","0.44417","0.19841","-0.022409"
"0.98427","-4.094","3.5859","1.0512","0.028599","0.6581","0.45279","0.17144","-0.023249"
"-2.8487","-3.2645","-4.775","1.3956","0.6253","0.18569","0.45183","0.16703","-0.028253"
"-40.243","26.961","-11.982","-3.5617","9.6181","3.5897","0.44763","0.14573","0.052945"
"-23.659","-15.103","-5.6304","-2.6993","-1.3799","1.3238","0.46033","0.12392","0.025866"
"-13.491","-17.478","-19.919","5.7498","-1.1039","0.13006","0.44576","0.13776","0.074847"
"-22.266","18.672","7.4607","2.5521","-0.4201","-2.2724","0.44452","0.15595","0.081546"
"-5.1077","3.452","-0.72371","-0.17402","-2.5325","-1.8043","0.44218","0.19181","0.014001"
"-1.2435","3.4925","0.44179","-0.33361","0.56256","-1.691","0.42564","0.23221","0.017839"
"0.97415","10.784","0.35837","1.0062","-0.39687","-0.14673","0.42336","0.2424","-0.003871"
"-2.4126","5.553","3.4022","-1.9206","-1.3611","1.935","0.43628","0.22507","-0.017218"
"0.18938","-6.2313","-2.61","-0.091548","-0.8713","1.9817","0.44868","0.18966","-0.01943"
"1.4355","-9.8381","-1.5907","0.65412","0.86092","0.081822","0.45428","0.17043","-0.020692"
"-0.69633","-2.4527","4.0606","1.7922","-0.6241","0.059283","0.45629","0.1654","-0.040857"
"-17.085","14.699","-25.788","-3.1944","1.993","0.10096","0.44803","0.16792","-0.036934"
"-27.218","-11.869","3.0728","-3.1688","-0.51505","0.50685","0.47104","0.11041","0.000375"
"-14.481","-22.874","-11.05","1.0713","2.4085","-1.8388","0.46074","0.12064","0.041456"
"-19.672","13.631","-9.6031","0.005238","0.89666","-1.4076","0.45121","0.15816","0.03752"
"-9.9968","4.7329","0.39962","-0.91886","-2.4605","-1.8351","0.44515","0.18817","0.034811"
"2.2622","2.0084","-1.827","1.4136","-1.142","-1.481","0.4332","0.21784","-0.014468"
"1.0062","7.5438","0.45257","0.30326","-0.41956","0.24771","0.42635","0.23077","-0.012334"
"-3.2232","5.7648","2.1927","-1.102","-1.353","0.4395","0.42755","0.23698","-0.021186"
"0.37702","-3.605","-2.7741","-2.1509","-0.30754","1.3268","0.43821","0.21821","-0.022866"
"1.19","-3.9979","2.3145","0.096156","0.80448","1.0022","0.4478","0.1915","-0.010191"
