"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.2694","-1.4809","-0.42504","0.6355","0.57559","-0.037916","0.57656","0.035121","-0.378"
"-0.14778","0.33179","-1.2565","0.4641","0.71926","-0.000251","0.58198","0.030862","-0.36658"
"0.43928","0.39338","1.7121","-0.67296","-0.031043","0.16916","0.5896","0.044617","-0.34559"
"-2.1077","-8.2205","1.0407","2.4181","-0.16533","0.62705","0.58656","0.030098","-0.34795"
"-16.825","2.5123","-8.6595","-3.2086","1.7396","-0.70157","0.58333","0.068816","-0.34505"
"-20.293","-3.4872","-5.9029","-0.28965","-0.6769","0.28365","0.59634","0.10075","-0.31465"
"-21","8.289","2.7233","0.50611","0.065178","0.16179","0.60611","0.11638","-0.29482"
"-20.599","0.03518","-2.3275","0.51187","-0.38084","1.4794","0.60709","0.094817","-0.3017"
"-16.542","-1.7478","-2.0396","2.3745","-1.1358","1.8778","0.60369","0.040313","-0.31781"
"-10.611","-3.7887","-0.96624","-0.2517","-1.1386","1.339","0.59341","-0.025371","-0.34616"
"-2.3061","-2.8882","-4.7008","-3.1136","-0.45625","-0.73993","0.58554","-0.003558","-0.36237"
"3.568","-16.729","-2.2482","-3.3511","-0.20443","-1.1377","0.57729","0.080818","-0.36886"
"-3.3474","1.9913","2.7207","0.26858","0.28996","-1.888","0.57477","0.13921","-0.35115"
"-1.4605","3.9701","-1.7395","0.4925","0.50126","-1.2224","0.57017","0.16497","-0.34567"
"0.9153","-0.24233","-0.85157","0.80118","0.29652","-1.0011","0.56715","0.18496","-0.34334"
"-0.78819","-6.3288","-1.2329","0.84876","0.21707","0.077409","0.56036","0.18154","-0.35307"
"-24.534","0.83637","-6.1571","-1.2796","1.6248","-0.49818","0.56071","0.21093","-0.33393"
"-20.565","-16.366","-1.1459","0.16074","-0.41869","-1.8062","0.56324","0.21064","-0.3268"
"-25.364","3.6031","-1.5467","-0.69328","-0.34865","-0.34425","0.55006","0.24254","-0.32463"
"-17.251","2.0667","1.8585","0.43534","-0.10555","0.59534","0.55689","0.2461","-0.31623"
"-10.395","-0.49296","0.48818","1.5616","-0.74688","1.857","0.56632","0.20647","-0.32915"
"0.41864","-1.3665","-1.2739","1.9752","-0.08245","1.813","0.58016","0.13868","-0.34499"
"2.6725","-2.4568","-0.13306","0.9507","-0.47679","0.45071","0.58362","0.089756","-0.35726"
"0.83879","-1.4689","-0.34068","1.6707","-0.06195","0.42174","0.58123","0.060027","-0.36981"
"-0.88704","-3.0207","-0.73262","0.98906","0.43275","0.082946","0.58813","0.040404","-0.36457"
"-0.061448","-1.9256","-0.98467","0.19308","0.43956","0.22111","0.59082","0.026951","-0.36118"
"0.56278","-6.7815","2.5315","-1.4058","0.20553","0.2171","0.58969","0.02917","-0.35979"
"-10.367","-0.40952","-2.0512","-1.055","0.53614","-0.67329","0.58457","0.081949","-0.35296"
"-45.564","-19.731","3.3235","3.9872","1.9865","-1.1712","0.6084","0.086184","-0.30894"
"-22.784","29.803","-5.5414","-5.9843","0.33794","-1.7146","0.59618","0.13947","-0.30807"
"-24.868","-3.6246","-3.2238","0.89243","-0.5055","1.4743","0.59404","0.14662","-0.31412"
"-15.048","-6.2474","0.97676","-0.25328","-0.9734","0.90351","0.59466","0.10828","-0.33425"
"-6.1028","1.5775","-3.4754","0.64141","-0.19613","1.1753","0.58837","0.076317","-0.353"
"3.3261","-3.0169","-5.3382","-2.6376","-1.1392","0.25306","0.57856","0.063089","-0.3766"
"2.9701","-16.085","-1.9279","0.083624","0.23484","-0.35787","0.57514","0.082613","-0.38146"
"-0.67758","-0.98296","-4.8325","1.6094","0.30494","-1.034","0.57656","0.077219","-0.38131"
"0.2494","4.0747","0.26197","0.81661","0.85105","-0.70966","0.58395","0.082202","-0.36867"
"-1.2169","2.4426","5.4026","0.66086","0.42985","0.80733","0.59178","0.090551","-0.34758"
"-4.4533","4.8431","0.42365","-0.2539","-0.50398","0.033114","0.59141","0.084734","-0.34641"
"-17.444","-5.801","-14.557","1.2586","2.4557","-0.79497","0.58703","0.07948","-0.35443"
"-32.016","-15.495","0.06747","1.3121","-1.9597","1.802","0.61557","0.065187","-0.31297"
"-31.146","19.423","-5.9199","-3.6648","0.53766","-0.41774","0.61817","0.1216","-0.28935"
"-19.312","-1.5597","-0.83081","1.3152","-0.90454","1.3378","0.61463","0.097825","-0.3055"
"-9.3797","-4.5293","4.1028","1.3612","-1.7567","1.7058","0.60761","0.035619","-0.33594"
"-0.38004","0.01726","-0.72334","-0.012469","-0.41827","1.607","0.60427","-0.02786","-0.35108"
"6.7867","-15.728","-6.5989","-1.7083","-1.9122","-0.51251","0.57781","-0.016439","-0.39362"
"-3.1145","-3.8717","-2.207","0.75099","0.6114","-1.0801","0.58584","0.007562","-0.38344"
"1.3086","6.4339","-0.77463","0.50592","1.4276","-0.40715","0.59274","0.01119","-0.3668"
"0.24611","2.6739","-0.77283","1.8701","0.71806","-0.13242","0.6024","7.1e-05","-0.3498"
"-1.8906","-7.2963","-0.79099","4.1308","0.23827","0.50418","0.60754","-0.039249","-0.3412"
"-32.939","-5.3934","-3.589","0.47073","3.3599","-2.2795","0.6342","-0.035838","-0.28963"
"-13.671","7.4812","-0.3824","-0.26971","0.22394","0.53409","0.64249","-0.006303","-0.27848"
"-27.223","-19.575","-1.8199","2.6712","1.5789","-0.33426","0.64098","-0.048953","-0.27401"
"-21.8","16.417","-2.6697","-2.8914","-0.096356","0.56881","0.64032","-0.010052","-0.27422"
"-11.734","-8.1186","-0.28715","1.9658","-2.0908","1.2473","0.62711","-0.045417","-0.30443"
"-7.5696","-2.8881","-1.9509","-0.9159","-0.92446","-0.25944","0.61684","-0.063985","-0.32063"
"-2.0841","-0.78766","-3.257","-2.5052","-1.5199","-0.75231","0.60438","-0.016531","-0.3493"
"2.6467","-11.822","-2.9977","-1.7378","-0.20561","-0.97685","0.58067","0.026032","-0.3906"
"-1.3195","-2.1617","-0.12501","1.1291","0.7277","-1.3471","0.58912","0.054761","-0.37744"
"-2.0848","0.86276","1.1701","1.3144","0.5506","-1.2381","0.6031","0.075944","-0.35385"
"-1.1779","1.067","1.3653","0.63611","0.17217","-1.29","0.59764","0.093712","-0.35609"
"-4.181","1.2364","1.8081","0.66241","0.23526","-0.43811","0.59175","0.10741","-0.36132"
