"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.86128","0.61531","2.7006","1.4774","-0.40725","0.17633","0.60813","-0.006645","-0.35829"
"-7.5401","-1.1784","-7.3756","-1.0087","-0.89521","-2.2853","0.59187","-0.009158","-0.37723"
"-42.671","-13.602","16.18","2.9477","4.6534","1.2211","0.63799","-0.004407","-0.28845"
"-21.68","17.483","-5.6591","-1.9112","0.47531","-1.3683","0.62967","0.023979","-0.30598"
"-30.772","-3.9371","-5.609","-0.9375","-0.22084","1.0111","0.63187","0.036361","-0.30282"
"-16.288","-1.3828","2.965","0.87822","-1.359","1.3453","0.62505","0.013798","-0.3236"
"-7.7515","-1.2001","-0.87965","1.572","-1.1177","1.4652","0.61654","-0.061675","-0.33708"
"0.33769","-1.7917","-0.59515","-2.5506","-0.80129","0.35858","0.60614","-0.065154","-0.35966"
"4.1366","-10.102","-0.47867","-1.504","-1.0974","-0.46139","0.58992","-0.03345","-0.38999"
"-0.87272","-3.3704","-2.5324","-0.024519","-0.2388","-1.1502","0.58408","-0.000501","-0.39836"
"-2.6452","1.9589","-1.0389","0.57904","0.88824","-0.98613","0.59379","0.010415","-0.38391"
"0.10333","0.94064","0.23004","1.365","0.53309","-0.66239","0.60434","0.034506","-0.36821"
"-0.76309","-4.6601","5.131","2.0125","0.69272","-0.069792","0.61092","0.01866","-0.35575"
"-7.0953","3.5314","-4.7257","0.14707","-0.98214","-1.9978","0.59745","0.008647","-0.37247"
"-34.399","-4.6102","1.6193","-1.302","5.2535","-0.84728","0.63459","0.042478","-0.30643"
"-26.988","-5.4836","-2.0679","-0.58877","-0.34352","-0.96214","0.63519","0.067723","-0.29918"
"-27.584","14.675","-2.5017","-1.7669","0.33734","0.59957","0.62942","0.13666","-0.29294"
"-20.581","-5.3007","1.1786","2.2737","-1.446","1.327","0.62777","0.080685","-0.31453"
"-9.307","-0.14997","-0.021549","1.7324","-1.0168","1.8867","0.62","0.019785","-0.33702"
"-2.8849","2.4713","-1.9828","-0.83072","-1.2836","1.4812","0.61119","-0.02841","-0.35142"
"11.208","-14.905","-7.8877","-3.3076","0.020304","0.12991","0.58659","-0.005648","-0.3942"
"-1.1074","-8.8271","-3.3654","1.3391","-0.36468","-0.68009","0.59474","-0.006083","-0.39552"
"0.15245","0.96836","-3.497","0.75355","0.94347","-1.0037","0.59765","-0.010319","-0.38937"
"0.25179","4.0591","1.2122","0.35156","1.3111","-0.11219","0.61518","0.015793","-0.35437"
"-1.4313","6.5026","7.5255","-0.40796","0.34208","0.58041","0.62484","0.005721","-0.33515"
"-3.7033","-3.4133","-1.4448","1.304","-0.8648","0.34875","0.6055","-0.020211","-0.36211"
"-32.245","-11.74","-4.5792","1.665","5.5884","-0.99782","0.63526","-0.049189","-0.31002"
"-17.771","6.6712","-3.9114","-4.8659","-0.90129","-0.69048","0.64223","-0.003602","-0.30121"
"-28.472","-6.9265","0.26392","-1.2058","-0.076405","0.63381","0.64076","0.04958","-0.2972"
"-23.117","7.5887","-2.7965","0.67256","-0.40594","0.81028","0.64095","0.03297","-0.29583"
"-11.615","-4.302","-1.6257","1.0037","-1.7044","1.3071","0.62401","-0.012762","-0.33164"
"-3.1312","-1.6071","-1.744","0.56178","-0.87542","1.1136","0.60666","-0.045646","-0.36001"
"5.5813","-4.5697","-3.5995","-3.6407","-1.6312","-1.0974","0.59365","-0.016162","-0.38873"
"-0.20843","-5.0861","-1.9729","-2.0752","0.50297","-0.90884","0.59615","0.036112","-0.38152"
"-3.2695","4.9202","-1.0788","0.30732","0.91591","-0.37911","0.61034","0.062515","-0.35393"
"-1.6006","-1.97","1.7249","3.0006","0.49784","-0.24787","0.61703","0.040387","-0.34653"
"-0.000819","-4.5515","2.9627","3.1035","0.002667","-0.44197","0.61209","0.029989","-0.35407"
"-1.8127","-11.536","-16.182","0.34479","0.90467","-0.17687","0.60967","-0.015087","-0.35517"
"-26.948","9.8782","-2.997","-1.5469","2.5929","-0.051706","0.63325","0.032832","-0.3047"
"-18.241","-19.785","-2.0483","4.1535","0.59403","0.62823","0.64152","0.007009","-0.29453"
"-17.103","20.852","-3.4734","-1.356","0.60165","-0.30101","0.65211","0.014283","-0.26856"
"-23.771","1.5548","-2.5026","2.9613","-1.7084","2.2563","0.65107","0.015908","-0.27526"
"-10.599","-6.3578","-0.41124","0.70754","-0.61474","1.5527","0.6349","-0.065746","-0.29976"
"-6.3664","-0.25674","-3.334","-2.4683","-1.1829","0.33704","0.62075","-0.11559","-0.32917"
"0.70469","-8.051","-5.5739","-5.0717","-1.901","-1.1784","0.60643","-0.034367","-0.37018"
"1.1207","-12.07","-1.9245","-1.7039","0.73372","-1.3336","0.60041","0.048113","-0.37762"
"-2.2977","2.1413","1.8811","1.6642","1.0173","-1.4349","0.60955","0.11294","-0.35025"
"-0.18213","4.8034","0.4224","3.4338","0.28702","-0.5407","0.61487","0.093083","-0.34838"
"1.2109","-0.1282","1.0602","1.5503","0.001958","-0.005656","0.61341","0.045295","-0.35511"
"-6.1341","-2.7996","1.5041","-0.86682","0.46682","-0.33598","0.60861","0.040804","-0.35969"
"-38.308","-4.8296","3.3681","-1.6692","1.8132","-1.3596","0.62147","0.092834","-0.32572"
"-22.309","-11.74","-0.9299","-0.14998","-1.2253","-1.7669","0.59298","0.13301","-0.36031"
"-25.056","12.363","-2.6147","-3.4929","0.046741","-0.29371","0.57212","0.20616","-0.35597"
"-19.046","2.7891","1.3832","-1.0877","-0.64575","0.86569","0.57807","0.22833","-0.33627"
"-8.9522","-3.0659","0.23059","2.6049","-0.68332","1.9121","0.58729","0.17142","-0.35855"
"2.2737","-2.206","-4.3438","2.7264","-0.83691","1.7066","0.58881","0.086388","-0.38375"
"3.5781","-4.472","1.0511","1.4953","-0.057649","0.057406","0.60599","0.030364","-0.37539"
"0.33134","-0.72838","-1.3096","1.1742","0.40412","-0.098436","0.60973","0.012975","-0.37109"
"-1.069","-5.9124","0.49058","0.11543","0.67548","-0.060596","0.61489","0.002314","-0.36608"
"-0.56363","-0.010021","1.6805","0.1054","0.79289","0.48155","0.6228","-0.004835","-0.35215"
"-0.68133","1.6289","1.0031","-2.1758","0.043793","-0.37622","0.62247","0.009101","-0.3487"
"-7.5594","-3.2819","-8.2482","-0.6894","-0.48795","-1.4919","0.61014","0.077051","-0.35952"
"-32.833","-13.733","10.691","0.17405","1.6919","-0.42811","0.64433","0.056607","-0.29815"
"-23.052","12.584","-6.4949","0.29111","-0.092253","-0.62148","0.6378","0.070444","-0.30658"
"-26.519","-3.7365","-0.27721","-2.8844","-0.043511","0.38208","0.6387","0.092824","-0.30312"
"-22.417","2.3153","2.5278","0.564","-1.1726","0.70138","0.63778","0.093895","-0.30636"
"-14.345","0.11837","2.6134","0.51","-1.3047","1.6386","0.62892","0.05262","-0.32925"
"-1.1782","2.4228","-3.2018","-0.074506","-0.79687","1.7649","0.6245","-0.002505","-0.34483"
"5.6911","-10.892","-2.9348","-1.8871","-1.6825","-0.10779","0.60377","-0.011399","-0.37866"
"-1.3688","-9.4078","-1.4364","-0.03026","0.076773","-0.53251","0.59482","0.026422","-0.39054"
"-0.60356","0.36073","-1.7558","1.6875","0.37804","-0.95786","0.60265","0.019427","-0.37941"
"-1.3089","3.3699","-0.42976","0.90457","-0.029202","-0.44379","0.60587","0.023432","-0.36556"
"0.42495","-1.6756","4.5689","-0.21736","0.5403","0.085057","0.6074","0.018134","-0.36024"
"-6.4608","-2.1935","-4.7827","-1.348","0.19071","-1.6834","0.6027","0.032213","-0.36371"
"-29.406","4.2581","-9.6877","1.2759","2.7702","-0.40897","0.62092","0.059748","-0.32459"
"-15.261","-0.75794","2.3565","-2.5859","0.60132","-0.31777","0.62876","0.06949","-0.31389"
"-22.942","11.121","1.5266","-2.0747","-0.51567","0.42992","0.6287","0.099933","-0.29853"
"-21.9","2.6643","-6.1436","1.2839","-2.1792","1.7245","0.62412","0.066723","-0.31957"
"-6.6904","-6.7151","-1.7133","0.1436","-0.5491","1.9362","0.61384","-0.004057","-0.34541"
"-1.8801","-0.62123","-3.3638","-3.2844","-0.97911","-0.18077","0.60819","0.011418","-0.35969"
"2.8128","-24.318","-4.9023","-2.1421","-0.42153","-0.41349","0.58923","0.066552","-0.39054"
"-1.6757","0.13634","-2.3796","1.2181","0.37359","-1.5469","0.5842","0.075256","-0.39777"
"-0.83056","3.0183","-0.93064","1.0737","1.0146","-1.3564","0.59553","0.088655","-0.3788"
"0.32101","2.5018","-2.1826","0.38046","0.36453","-0.66671","0.60073","0.12308","-0.35988"
"-0.9297","-1.9144","6.301","0.88275","0.18063","-0.36441","0.60324","0.12203","-0.35845"
"-5.0436","0.20109","0.70139","-0.25069","-0.20252","-0.65102","0.59062","0.1315","-0.37099"
