"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.73029","2.4167","-7.6804","2.2676","-0.84192","-2.1425","0.4357","0.22927","0.0072"
"-4.3099","8.054","2.536","3.4225","-0.9101","-0.93044","0.42784","0.24921","-0.009431"
"1.932","14.925","-2.523","1.7501","-1.6685","1.3399","0.42535","0.24873","-0.067351"
"-0.40098","2.7913","-5.0551","-1.5826","1.4122","1.4177","0.43769","0.22752","-0.059138"
"-0.83434","-3.2493","0.71244","-1.5441","-0.33375","1.7002","0.45338","0.1979","-0.0293"
"-1.0049","-2.3681","3.259","-0.31207","0.14173","1.2883","0.46222","0.16039","-0.025397"
"-3.1522","-7.3079","-3.0061","2.0349","0.50247","0.48239","0.46612","0.14022","-0.028174"
"-27.948","8.7276","-30.457","-6.7219","6.4078","1.2405","0.45804","0.13994","0.022844"
"-33.618","4.6012","-1.2753","1.3914","-3.6931","1.2031","0.46613","0.12546","0.044051"
"-15.69","-18.623","-17.276","6.5186","-0.043369","-0.4043","0.46345","0.11964","0.053616"
"-19.364","10.807","4.1813","-4.086","-0.53937","-2.5861","0.45872","0.15041","0.057115"
"-3.9368","6.955","-3.3525","1.2367","-1.8995","-3.3081","0.44439","0.20641","-0.007247"
"0.25809","2.6495","-4.614","0.098935","0.63562","-0.64267","0.43319","0.2388","-0.020403"
"-1.5675","17.964","2.7004","-1.7145","-1.3077","-0.73575","0.4282","0.24849","-0.024583"
"-2.5849","3.7982","-4.0121","-2.8856","-0.51064","2.0337","0.43717","0.23483","-0.018507"
"-0.30823","-6.2458","-1.4045","-2.4326","-0.41735","1.9812","0.45323","0.19994","0.004952"
"1.1391","-11.41","-0.85964","1.9278","0.2762","0.66699","0.4595","0.17353","-0.0028"
"-1.6527","-3.7711","0.97417","3.4405","0.34037","-0.33486","0.46194","0.16393","-0.01391"
"-25.41","13.114","-27.709","-6.9423","4.1823","1.9777","0.45679","0.15675","0.022222"
"-27.874","5.821","4.856","-1.2167","-2.6521","0.82053","0.46781","0.12832","0.056023"
"-20.766","-31.641","-25.992","7.077","1.3752","-1.5214","0.45722","0.13857","0.069627"
"-20.999","6.4836","-5.4504","-3.9742","-1.4514","-1.5702","0.44498","0.17849","0.060851"
"-10.91","3.2779","-0.45745","1.3208","-4.0618","-2.33","0.44183","0.21385","0.017071"
"-0.31989","5.1473","-3.4429","0.19631","-0.30448","-1.081","0.42328","0.25421","-0.011618"
"-3.9372","26.97","6.0342","1.2795","-3.2924","-0.69788","0.41644","0.26638","-0.050155"
"-0.69473","-1.3024","-5.6342","-3.6613","2.3054","2.4686","0.43178","0.24944","-0.047696"
"-3.7645","-7.6362","-0.39205","-1.5862","-0.81557","1.8213","0.45015","0.20836","-0.010252"
"-1.2228","-4.5881","-2.34","0.12367","0.54584","1.1766","0.46459","0.17194","0.010259"
"0.48768","-4.9484","6.578","0.31684","-0.26741","1.0142","0.46905","0.15214","0.011037"
"-1.4255","-5.4921","-1.5778","2.0027","0.10814","0.20825","0.46803","0.14084","-0.001277"
"-41.552","61.858","-51.06","-7.8797","8.2107","2.7739","0.46402","0.14295","0.035933"
"-24.776","-22.859","0.80795","-2.5506","-0.45264","1.1949","0.46999","0.098518","0.047826"
"-13.011","-20.241","-18.721","4.1858","-2.0462","-0.57777","0.46866","0.098128","0.082421"
"-23.256","13.314","0.01886","3.4502","-2.0949","-1.5636","0.47002","0.14027","0.037005"
"-4.0281","5.3023","-4.5755","-2.076","-0.29281","-2.5793","0.45799","0.18377","0.001028"
"2.6924","-2.3043","-3.1492","-1.0533","2.1391","-1.0365","0.44171","0.21648","-0.001904"
"1.1884","11.486","-2.3241","1.0309","-0.78465","-0.55444","0.43904","0.23019","-0.028348"
"-2.005","6.1384","0.093488","-2.6182","-0.8003","1.1482","0.44527","0.21997","-0.0109"
"0.076584","-4.1813","-1.5491","-1.5567","-0.74638","1.4676","0.45822","0.19403","-0.009709"
"2.0427","-4.5466","1.612","0.51204","0.040354","1.0409","0.46434","0.1718","-0.013032"
"0.24225","-5.8146","1.8323","1.8786","0.19413","0.60596","0.46559","0.14803","-0.028087"
"-10.609","-2.3999","-25.294","-3.1411","1.7436","-0.33331","0.46523","0.14547","-0.021036"
"-52.006","7.5469","15.864","-0.24378","-6.1955","0.8064","0.47315","0.11413","0.043491"
"-21.096","-22.033","-17.681","2.2674","5.7543","-1.2365","0.46851","0.095231","0.064243"
"-18.84","8.1112","-1.6124","-6.6477","-1.14","-3.1967","0.45947","0.13395","0.06582"
"-13.841","2.1681","2.1108","-0.82696","-3.4148","-2.0503","0.45572","0.17871","0.047883"
"0.7396","2.4624","2.9662","-1.2973","0.59271","-1.9125","0.43841","0.22473","0.035063"
"-0.48616","11.277","3.082","1.6117","-0.5089","-0.6572","0.43507","0.24765","0.002027"
"-1.4441","10.605","-5.7223","-0.47049","-0.15055","0.82702","0.43389","0.24938","-0.01948"
"0.86914","-3.1394","1.1517","-1.2156","-0.40292","1.4191","0.44565","0.22845","-0.011817"
"2.1511","-5.0611","-4.4025","-0.3934","0.10429","0.58377","0.45614","0.19294","-0.003919"
"-1.1738","0.68424","4.9179","-0.69652","0.57329","0.54641","0.45713","0.1847","0.010533"
"-3.1681","-7.825","-1.3252","0.2558","0.005615","0.30847","0.45695","0.18209","0.001768"
"-68.279","30.54","53.041","5.8687","8.7782","4.7753","0.46131","0.16278","0.084801"
"-19.051","-25.177","-6.2472","-0.41147","0.89594","0.77287","0.46525","0.12983","0.061131"
"-23.841","-15.168","-13.752","2.1363","-0.47551","-0.43119","0.4558","0.1433","0.10081"
"-12.059","9.9442","2.3033","2.0299","-1.7594","-2.6018","0.44847","0.18861","0.059291"
"3.7997","4.9811","-11.853","0.98289","0.030927","-2.7284","0.4389","0.23007","0.008656"
"-0.65492","10.831","0.14552","0.312","0.23838","-0.46172","0.43118","0.25027","0.00537"
"1.5225","12.916","-3.2343","-2.9313","-1.9794","1.0616","0.43355","0.24882","-0.011256"
"0.1918","-6.0128","-1.0646","-0.82822","0.62931","1.461","0.44734","0.227","-0.021543"
"-0.015552","-4.7849","-0.75499","0.049705","0.41661","0.70277","0.45128","0.2087","-0.012684"
"0.78363","-4.3627","6.6734","-0.90488","0.78741","0.61835","0.45823","0.19011","0.019465"
"-3.324","-5.8465","-2.9211","0.95301","0.30009","-0.41706","0.45159","0.18823","0.024258"
"-42.275","33.232","-14.175","-3.0616","10.311","3.0073","0.44091","0.17434","0.10108"
"-25.955","-5.2934","-4.2167","1.3869","-1.1833","1.0188","0.44375","0.14986","0.12115"
"-18.176","-18.797","-13.927","1.3824","-0.98497","-1.4081","0.44079","0.17382","0.10461"
"-18.754","10.922","-2.9492","-0.45957","-1.7251","-2.7286","0.43491","0.19558","0.10677"
"-3.6329","0.66868","0.90704","2.5018","-2.8659","-1.9023","0.42806","0.23716","0.045273"
"2.0228","2.4242","-1.052","2.4834","0.16179","-0.7022","0.41861","0.26249","0.028554"
"2.8437","17.228","-3.6026","0.2311","-1.8923","0.022088","0.41109","0.28853","-0.028095"
"-0.97016","-0.73902","-0.70355","-2.3087","0.50529","1.7629","0.42628","0.26304","-0.009014"
"-1.2781","-4.0763","0.76444","-0.45071","-0.65545","1.5179","0.44594","0.22024","0.009009"
"-0.49295","-3.7641","-1.4109","0.76068","0.35632","1.1138","0.45196","0.19823","0.003327"
"-2.0048","3.7189","1.1915","1.0777","0.40476","0.22641","0.45471","0.18165","0.004018"
"-29.987","9.5341","-35.18","-3.5316","4.6376","2.2184","0.46477","0.15853","0.039985"
"-20.372","-6.3471","-5.2138","-0.60589","-1.45","-0.059306","0.45915","0.14889","0.073616"
"-23.359","-9.7772","-12.818","2.1999","2.6441","-1.5289","0.44164","0.15991","0.11684"
"-19.238","7.664","6.348","-0.6531","-1.4006","-3.1713","0.43368","0.19673","0.11416"
"-4.3229","4.3354","-4.993","2.9058","-1.855","-3.5183","0.42076","0.25026","0.0432"
"-0.67239","7.8738","-1.1496","2.886","-1.2229","-0.84123","0.39766","0.29424","0.025536"
"5.3391","19.5","-4.7028","-0.57483","-2.526","1.8639","0.39718","0.30149","-0.030739"
"-1.8057","-5.5098","-1.2854","-2.8537","1.0014","2.4916","0.41967","0.27007","-0.016795"
"1.4818","-6.6278","-3.4239","-0.86293","-0.46992","1.4478","0.43805","0.23705","-0.002909"
"-0.18387","-3.7546","-3.408","0.071682","0.90781","0.82276","0.44163","0.21542","0.005942"
"-1.5013","1.5503","7.3563","0.73993","0.042277","1.2817","0.45149","0.18415","0.030541"
"-6.3378","-0.45469","-2.0572","0.43132","0.57247","0.87522","0.46044","0.16194","0.025912"
"-48.005","24.714","-11.04","-3.0181","7.5792","3.938","0.45086","0.13831","0.078877"
"-20.089","-14.776","-5.244","-1.0993","-1.0823","-0.94884","0.45935","0.12055","0.07487"
"-18.634","-12.259","-6.703","-0.58045","0.6659","-1.5274","0.44951","0.15912","0.073795"
"-12.857","10.62","-2.3352","2.5538","-2.7635","-2.9741","0.44049","0.20186","0.070656"
"6.2216","10.05","-9.334","0.95371","0.20332","-1.3822","0.42631","0.24483","0.001885"
"-1.7394","16.624","-3.5889","-0.84994","0.2932","-0.35096","0.42121","0.26674","-0.007168"
"-2.5688","0.76476","5.8651","-4.6571","-1.3159","2.3808","0.43759","0.24304","0.014841"
"1.2698","-14.079","-11.778","0.87343","-0.1008","1.8844","0.45367","0.19777","0.004716"
"0.52739","-10.803","4.1093","0.00299","1.682","0.18644","0.4563","0.16668","0.047547"
"-1.703","-6.1405","6.2052","2.3418","-0.85767","-0.16087","0.45413","0.16719","0.034889"
"-15.288","31.428","-21.689","1.4179","2.1903","2.0572","0.44384","0.19052","0.02049"
