"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.7085","5.0721","-1.615","2.2238","0.67419","-0.55402","0.63774","-0.023116","0.54091"
"2.031","13.902","-6.621","4.4748","-0.60272","0.027126","0.65557","0.066042","0.50035"
"-0.6151","9.1547","-1.9874","-0.25914","-0.032018","1.3484","0.64747","0.10162","0.49976"
"-1.3554","-1.2439","0.094762","-1.9507","-0.2325","2.0349","0.65278","0.0084","0.50127"
"-1.2156","-5.907","1.6407","-1.1743","-0.51069","0.84267","0.65554","-0.062958","0.49531"
"-0.32632","-6.9638","5.9287","-0.81356","-0.43235","0.56614","0.66012","-0.1179","0.48979"
"-1.8688","-8.1548","-4.9048","2.2176","0.26597","-0.2607","0.66072","-0.092798","0.52404"
"-43.183","20.306","-22.564","-3.5088","9.8389","3.6945","0.56431","-0.16148","0.62409"
"-26.877","-5.697","-6.6103","-0.33458","-2.3169","0.032957","0.53451","-0.17057","0.63901"
"-17.996","-17.373","-3.6582","1.1203","-2.68","-2.0527","0.56868","-0.090595","0.61643"
"-15.104","7.8851","-0.86662","4.3814","-1.0676","-2.681","0.59928","-0.045271","0.57722"
"1.4347","8.5684","-5.1417","1.0094","-0.2749","-1.2839","0.6201","0.072033","0.53322"
"1.9812","4.6203","-3.821","0.35632","-0.36632","-0.53978","0.64924","0.12311","0.4839"
"-1.708","14.626","-0.40975","-3.2569","-0.99225","-0.13264","0.65802","0.10576","0.47431"
"-1.3116","-1.1379","-0.099541","-1.4103","-0.25861","0.8109","0.67151","0.040882","0.47197"
"0.89533","-5.9619","-2.9835","-1.3224","0.18786","0.50133","0.64309","-0.019804","0.5018"
"0.16715","-4.9745","4.1508","0.24923","-0.18413","0.36266","0.63529","-0.057306","0.52511"
"-5.1271","-2.1923","-11.677","-0.04137","0.98619","0.27813","0.6436","-0.027931","0.54824"
"-63.182","0.75284","12.82","-3.2375","-0.7305","1.5209","0.54336","-0.16788","0.63537"
"-23.171","-24.17","-15.219","2.9546","4.1135","-0.037443","0.52604","-0.20444","0.6439"
"-20.321","-4.67","1.5481","0.084626","-1.647","-1.5326","0.50029","-0.069413","0.68083"
"-10.866","3.9869","4.5871","1.9321","-3.4178","-1.7638","0.58085","-0.002082","0.59842"
"-2.8195","5.7851","-3.5436","0.20941","-0.34202","-0.95569","0.62459","0.060557","0.53841"
"1.2856","10.588","-0.45025","1.1291","-0.61999","-1.5954","0.64181","0.13028","0.49252"
"0.35215","10.033","-4.8799","-0.93751","-0.97479","0.80705","0.67006","0.13491","0.4546"
"-1.8481","-0.059051","-0.35158","-1.2506","0.47337","1.5372","0.66961","0.059625","0.47275"
"-0.54522","-4.4849","-2.4513","-0.80377","-0.39147","1.5989","0.68067","-0.009776","0.4729"
"0.52785","-5.4228","4.0835","2.2279","-0.47898","0.51505","0.68287","-0.034202","0.49431"
"-6.4959","-5.5244","-7.0413","2.5169","1.4721","-0.020485","0.67131","0.010904","0.54018"
"-61.085","21.662","3.9791","-0.608","4.7793","2.2868","0.5309","-0.096269","0.69587"
"-28.895","1.4239","-4.0252","-1.5641","-1.1152","0.22291","0.54928","-0.13301","0.64912"
"-15.581","-14.666","0.54382","-1.2431","-1.3132","0.13156","0.57241","-0.18864","0.59064"
"-4.5663","-4.9626","-1.4362","1.9375","-0.9708","-1.9714","0.61704","-0.14544","0.54545"
"-0.064621","0.42641","0.028847","0.51476","-0.74673","-0.79009","0.64433","-0.087861","0.51036"
"-0.44474","2.856","-3.8678","-0.70332","-0.086203","0.038902","0.65799","-0.079707","0.49221"
"1.5595","3.2904","-1.8173","-0.67745","-0.1488","-0.086711","0.67477","-0.059988","0.47744"
"0.68644","0.84992","-3.7078","-2.2755","0.1564","0.022392","0.67565","-0.09539","0.47574"
"-0.76456","1.4034","9.6771","-3.8333","-0.22932","0.13511","0.66902","-0.1921","0.46888"
"-6.437","1.9296","-6.8232","-1.6764","1.2704","1.0541","0.66165","-0.25565","0.4726"
"-36.456","-9.0339","-28.452","-5.465","5.8733","1.6775","0.56007","-0.3175","0.57943"
"-5.4685","-11.999","-3.675","2.8951","-2.3782","1.2954","0.60945","-0.2845","0.54607"
"-22.152","-29.808","-32.883","1.7492","2.8639","-1.146","0.54829","-0.22541","0.63404"
"-16.311","17.791","-0.001334","1.1304","-2.7441","-3.0023","0.55868","-0.19949","0.623"
"-8.5602","4.0199","-2.9367","2.9553","-0.78676","-1.5888","0.64379","-0.14859","0.53159"
"-3.3088","3.3723","-0.90984","5.15","-0.97725","0.71819","0.65194","-0.061361","0.52199"
"1.8184","15.806","-10.334","4.3074","0.27596","0.066991","0.6629","0.042483","0.48668"
"-3.1482","4.8358","0.78739","-2.8224","-0.41866","2.2061","0.64424","-0.008043","0.50065"
"-0.15958","-4.046","0.587","-2.1805","-0.30595","1.9138","0.65637","-0.092282","0.47444"
"0.47066","-8.9315","3.7561","-1.3747","0.087249","0.67508","0.64363","-0.16104","0.46906"
"-3.5117","-8.8453","-6.325","1.8286","0.47139","-0.27445","0.62413","-0.14262","0.5085"
"-51.716","11.328","27.099","3.2006","5.839","3.2409","0.50659","-0.24457","0.60882"
"-22.846","-16.982","-10.426","-1.6389","-0.32405","1.1895","0.53399","-0.30165","0.56384"
"-15.422","-10.326","-11.552","1.9386","-0.25177","-1.2582","0.51286","-0.2411","0.59581"
"-19.483","4.6652","-2.6167","4.6942","-1.0426","-1.8749","0.55405","-0.12653","0.59355"
"4.08","9.1979","-9.6958","4.4644","-1.0939","-3.7788","0.6421","0.053674","0.4948"
"-2.8871","3.4272","0.71914","0.6772","-1.0262","-0.64481","0.65914","0.064343","0.47303"
"-1.3903","19.087","-1.5786","-1.1685","-0.6046","-0.75897","0.68043","0.093436","0.43798"
"-2.6752","3.0577","-2.1947","-2.2321","-0.11275","0.49235","0.67159","0.056017","0.44587"
"-0.69953","-3.9403","-0.11421","-1.0063","-0.40881","1.3043","0.67125","-0.020381","0.44278"
"-0.13353","-5.4775","2.1796","0.12712","-0.34232","0.43812","0.67041","-0.059966","0.44439"
"-3.1479","-4.7476","-1.2729","1.6994","0.77288","0.015495","0.6706","-0.083405","0.4674"
"-34.112","3.5169","-7.3434","-0.66565","5.9424","2.2316","0.5914","-0.093272","0.57111"
"-31.578","7.3968","-7.3492","-0.33324","-2.5914","-0.85913","0.52732","-0.11698","0.61691"
"-23.781","-7.2503","-1.6397","-2.9745","-1.4764","-0.61452","0.56561","-0.16019","0.56211"
"-11.248","-6.5157","-0.42838","-0.24893","-0.62835","-1.7116","0.59075","-0.15228","0.53303"
"-0.86152","-2.5364","-2.4223","1.7003","-1.8906","-0.88427","0.63227","-0.10116","0.48845"
"2.6956","5.5208","0.33385","1.3586","0.38474","-0.72293","0.6487","-0.064143","0.47154"
"2.6977","1.8988","-6.9322","-0.48002","0.56036","-0.30821","0.66358","-0.012863","0.4626"
"-2.662","7.2422","3.2779","-3.1533","0.006363","-0.026372","0.65434","-0.036197","0.47591"
"-1.0178","0.50668","1.4576","-2.1116","0.065199","0.66791","0.65883","-0.11533","0.46249"
"-1.056","-0.61824","5.0218","-1.0106","0.40064","-0.056808","0.63111","-0.19238","0.4864"
"-15.265","-5.8281","-10.893","0.8858","1.9998","0.72962","0.60569","-0.20543","0.53698"
"-26.44","2.1016","3.0684","2.2977","1.7135","0.44275","0.50726","-0.27009","0.6123"
"-25.195","-1.716","-6.4983","-1.0659","2.2689","-0.48671","0.53039","-0.25202","0.59509"
"-23.322","-12.661","-9.3523","1.305","-0.85548","-1.5343","0.52541","-0.20273","0.61898"
"-11.138","4.3392","0.76246","1.888","-3.0285","-1.4471","0.57769","-0.16716","0.57703"
"-6.0097","5.7161","-0.83161","4.6788","-0.037227","0.28409","0.60738","-0.04301","0.55831"
"0.73457","13.458","-9.4751","5.7936","-0.82569","0.076658","0.66313","0.086036","0.49167"
"-3.7904","6.4081","4.404","-2.376","-0.13362","2.0727","0.65829","0.084254","0.49327"
"-0.027452","-1.9491","-2.1736","-3.0233","-0.53333","1.3777","0.67248","-0.021387","0.47594"
"0.78344","-6.1261","-3.2932","-2.3591","0.20314","0.23131","0.63563","-0.098628","0.49108"
"0.069983","-1.8558","7.9268","-1.2761","-0.46734","-0.004795","0.63221","-0.15279","0.48792"
"-1.3799","-5.5777","-7.3586","1.7965","0.26171","1.0403","0.6597","-0.16706","0.49145"
"-64.879","9.1056","40.477","3.6678","4.6346","3.8967","0.54641","-0.23045","0.5993"
"-20.935","-21.308","-10.66","-0.29413","-0.026538","1.323","0.5598","-0.29576","0.5473"
"-21.973","-11.255","-10.865","1.0349","1.1523","-1.0702","0.51157","-0.23236","0.61462"
"-13.767","4.4774","1.0996","3.1307","-1.6023","-2.1022","0.5653","-0.14757","0.58618"
"-0.77225","4.4545","-6.2544","1.096","-0.99917","-2.4087","0.62673","-0.056374","0.53044"
"-0.44892","6.9394","-2.942","2.023","-1.1568","-0.55869","0.64434","-0.005126","0.50443"
"-2.4054","11.111","0.18777","0.17443","0.15689","0.051436","0.64475","0.021034","0.50048"
"-0.063091","0.83827","-1.6221","-1.1531","-0.73549","1.2835","0.67217","0.018007","0.4628"
"0.5326","-2.8814","-1.096","-2.0005","0.13385","0.95696","0.67343","-0.051199","0.45781"
"0.66244","-5.4091","0.92761","0.15789","0.002168","0.29574","0.6622","-0.11167","0.47919"
"-4.1131","2.0573","-2.8527","0.82328","0.60924","0.37212","0.65276","-0.1108","0.51367"
