"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-34.726","-3.7743","-2.9559","-2.3144","-0.75523","-0.041783","0.29903","-0.22516","0.11006"
"-23.883","5.5126","1.3837","0.84008","-0.94047","1.1434","0.3054","-0.23881","0.092831"
"-11.745","-0.93394","0.03239","0.74558","-1.4614","1.8359","0.30715","-0.25558","0.0811"
"-4.2227","1.9878","-3.8818","-0.2004","-1.2107","1.7395","0.3046","-0.27687","0.067985"
"7.1827","-12.118","-5.7667","-2.2602","-0.49999","0.55443","0.29809","-0.29429","0.045231"
"-0.7353","-9.898","-1.9424","-1.3573","0.22687","-0.62609","0.30943","-0.29183","0.015101"
"-1.3816","-3.6893","0.79772","0.86966","0.49742","-1.1235","0.31978","-0.28071","0.023736"
"0.24693","3.3077","-0.62018","-0.14322","0.30777","-0.99038","0.32912","-0.26793","0.020873"
"-0.60917","1.1621","0.98821","0.41781","0.55951","-0.2687","0.3293","-0.2617","0.033527"
"-1.4265","-0.34962","2.8679","0.68826","-0.058888","0.11227","0.32268","-0.25479","0.051535"
"-3.7846","-4.9027","-3.6241","2.2293","-0.092563","-0.81949","0.31354","-0.24602","0.06464"
"-23.418","-11.444","0.53897","3.7766","5.3805","0.1025","0.30032","-0.22551","0.12207"
"-22.688","10.358","-12.374","-0.42242","-0.77893","-1.0567","0.30133","-0.20998","0.12766"
"-32.205","-0.48175","-3.6739","-3.7767","-0.13122","0.40519","0.29933","-0.22188","0.11293"
"-23.771","0.67051","1.6265","0.33831","-0.84594","1.433","0.30421","-0.23594","0.095266"
"-13.653","-5.6405","2.677","1.7623","-2.2681","2.767","0.30278","-0.25781","0.090043"
"-1.9166","-0.048989","-1.2784","-1.1965","-0.95224","1.5402","0.29925","-0.2802","0.081571"
"4.9145","-17.618","-2.1666","-4.0306","-0.85062","-0.69408","0.30407","-0.30231","0.016454"
"-3.5035","-5.002","0.90775","0.029608","-0.090271","-0.81504","0.31999","-0.29238","-0.000771"
"-2.3854","4.3934","2.1921","0.62271","0.72216","-1.1394","0.33632","-0.27409","0.008986"
"-0.51837","2.5041","-0.5008","-0.11676","0.25326","-0.42693","0.34067","-0.26671","0.015105"
"0.62645","-1.9637","-1.8681","-0.044328","0.21685","-0.28118","0.33777","-0.26148","0.01651"
"-0.35823","-0.59901","0.12109","0.57793","0.46493","-0.36566","0.33452","-0.25498","0.040484"
"-1.1719","-8.2623","0.88606","0.90667","0.38396","-0.40793","0.32382","-0.25231","0.056578"
"-5.2532","6.3937","-8.4595","-0.85769","0.61735","-2.038","0.32217","-0.23452","0.057257"
"-42.944","3.3887","-0.24403","1.2972","2.2718","1.649","0.29861","-0.23661","0.089647"
"-36.056","-1.6592","4.9389","-4.9878","-1.3613","-5.0115","0.30658","-0.22315","0.082738"
"-42.412","29.475","-7.4712","-4.827","-1.696","2.424","0.31393","-0.22571","0.050048"
"-15.133","-20.343","0.69978","2.0705","-1.2415","1.3453","0.30896","-0.2473","0.038323"
"-5.9317","1.0379","-3.3903","2.8827","-0.19983","1.6834","0.30505","-0.26977","0.039148"
"1.5232","-2.2079","-3.7363","-2.7303","-1.3064","0.48726","0.30349","-0.28473","0.027942"
"1.6899","-11.963","-0.11401","-3.0715","0.50454","-0.89597","0.31703","-0.28124","-0.028064"
"0.56124","-4.3114","-3.3398","1.9245","-0.048144","-0.80958","0.32256","-0.28027","-0.010753"
"-1.5624","5.8066","-1.4509","0.88143","0.91363","-0.93749","0.33303","-0.26797","0.014218"
"0.002742","1.1307","-1.5267","-0.42458","0.43224","-0.29131","0.33966","-0.25862","0.008274"
"0.1199","-2.4159","2.0966","0.70837","0.39006","-0.18118","0.33584","-0.25503","0.016727"
"-0.72201","-3.4983","0.85421","1.2936","-0.004637","-0.015707","0.32748","-0.25208","0.032226"
"-7.0742","1.3291","-8.235","0.71215","0.10915","-1.7838","0.31833","-0.24049","0.056447"
"-49.545","-16.594","10.677","2.0041","3.4712","-1.2478","0.29814","-0.22254","0.1274"
"-23.737","8.6254","-8.8629","-1.9128","0.43596","-0.62645","0.31037","-0.21138","0.10006"
"-30.568","-2.7616","-3.3312","-1.5231","-0.16277","0.40332","0.30932","-0.21964","0.093398"
"-21.736","3.9902","0.20556","1.4375","-0.87465","1.8704","0.30792","-0.23452","0.088046"
"-10.734","-6.034","0.20007","1.0857","-1.7377","1.993","0.30511","-0.25877","0.081759"
"-2.3949","1.7382","-3.2913","-0.74455","-0.86746","1.2078","0.30506","-0.27792","0.068552"
"5.308","-14.372","-3.8247","-2.4873","-1.1183","-0.12474","0.30193","-0.29229","0.047046"
"-0.84789","-6.2864","-0.62719","-0.33642","-0.16726","-1.0202","0.31683","-0.28298","0.023152"
"-1.0127","3.0401","-1.449","1.3731","0.42562","-0.95747","0.32871","-0.27161","0.03449"
"-0.89338","2.3573","-0.7466","1.3971","0.45796","-0.60277","0.33481","-0.2582","0.047467"
"-0.15117","-2.6198","0.92599","1.4966","0.21209","-0.35875","0.33407","-0.25044","0.065913"
"0.40044","-4.6721","1.7516","1.3777","0.39504","-0.2769","0.32757","-0.24175","0.093066"
"-5.8536","2.5665","-2.6826","-0.35541","-0.29013","-1.447","0.32133","-0.22989","0.10275"
"-32.608","-0.8751","-10.294","-2.1403","5.6132","-0.30927","0.3076","-0.21987","0.11888"
"-22.649","-7.1636","-2.6415","0.34332","-0.34126","-0.53747","0.30008","-0.21578","0.126"
"-30.299","4.9732","-2.4168","-1.0728","-0.61717","0.15093","0.30858","-0.21269","0.11359"
"-21.209","1.9358","-0.46343","0.57974","-1.3643","1.5308","0.31174","-0.22636","0.11062"
"-10.51","1.1273","2.8081","0.34751","-0.89036","1.9893","0.30887","-0.24833","0.1003"
"-0.077894","-0.49336","-4.842","-0.40764","-0.65327","1.4815","0.30429","-0.2706","0.092058"
"7.2824","-14.369","-7.2876","-3.1371","-0.49467","0.092646","0.31145","-0.28964","0.041053"
"-0.30781","-9.8719","-1.4122","1.1015","-0.059932","-0.71745","0.31819","-0.28723","0.028194"
"0.22501","0.69556","-3.4366","1.0778","0.072839","-1.3178","0.32696","-0.27317","0.046696"
"-0.29348","2.8257","-0.9145","-0.42043","0.70203","-0.68651","0.33437","-0.26128","0.053627"
"-1.5478","3.9586","1.5029","-0.83918","0.47546","-0.52454","0.33465","-0.25364","0.055089"
"-0.29616","-0.073801","1.5206","-0.57209","-0.051445","-0.16009","0.32835","-0.24451","0.059769"
"-4.1704","-4.75","0.23973","1.1171","0.035332","-0.84192","0.32025","-0.23725","0.065091"
"-32.627","2.7214","-4.808","0.28491","5.4038","0.86547","0.30616","-0.232","0.084485"
"-25.553","-11.644","-7.723","-0.29638","-0.12378","-0.88668","0.30578","-0.2249","0.086069"
"-35.298","12.92","-3.7947","-3.4275","-1.6442","0.50452","0.31493","-0.22689","0.066988"
"-19.039","-0.27511","0.82237","0.0368","-1.1682","2.0066","0.31338","-0.24748","0.049504"
"-2.3295","-4.293","-2.6117","2.6426","-1.2251","1.8621","0.30502","-0.27606","0.0503"
"7.4718","-9.5351","-5.5905","-3.6868","-2.0316","0.37562","0.30118","-0.29507","0.014631"
"-1.7953","-9.5765","1.5518","-0.26356","0.40494","-0.71029","0.31642","-0.28862","-0.014252"
"-2.0616","1.8726","0.54722","1.4697","0.51936","-0.91312","0.32737","-0.2815","6.1e-05"
"-0.10035","2.3649","-1.8538","0.64965","0.73924","-0.90334","0.33421","-0.26664","0.030586"
"1.668","3.1666","-2.778","-0.14967","0.2583","-0.6775","0.33998","-0.25555","0.036681"
"-0.47369","2.2643","-0.35128","0.54864","0.068671","-0.019172","0.33735","-0.25069","0.03624"
"1.6476","-11.567","2.1276","1.9898","0.66462","0.85101","0.3244","-0.2515","0.055517"
"-6.5766","-0.61084","-1.0075","-1.1984","0.57586","-1.5463","0.3139","-0.24331","0.073643"
"-68.235","-4.7927","12.635","-1.7478","3.1469","-2.1273","0.30188","-0.22803","0.09398"
"-39.628","2.9075","-1.6685","-1.6523","0.46862","-0.32633","0.30762","-0.22527","0.085603"
"-29.914","2.5826","-2.9098","0.98669","-1.9956","1.5286","0.31127","-0.23392","0.066735"
