"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.9034","-1.9385","6.0184","0.26616","0.5668","-0.025694","0.56356","0.17177","-0.34847"
"-34.73","13.662","-9.1548","-2.0726","1.366","-0.12183","0.56312","0.20781","-0.32999"
"-35.294","-33.242","0.077206","0.29236","-1.2275","1.4329","0.57315","0.20637","-0.33427"
"-24.44","12.882","5.8235","-0.62652","-1.314","0.57046","0.56886","0.21654","-0.33314"
"-15.201","3.21","3.3702","1.7213","-1.7592","2.5505","0.57271","0.18732","-0.34168"
"0.76767","-8.4277","-9.6441","1.9199","-1.7077","2.4919","0.57288","0.076416","-0.38087"
"3.3435","-12.406","-3.2464","-1.5372","-0.16119","-0.437","0.56635","0.067784","-0.39203"
"1.3671","1.1205","-2.302","2.8416","1.7707","-0.82885","0.57204","0.072541","-0.38942"
"0.36619","-3.052","0.25462","1.988","0.9158","-0.67714","0.58906","0.046045","-0.36803"
"1.204","5.131","0.32072","1.7689","0.66016","0.11151","0.59502","0.02953","-0.36198"
"-1.8859","10.192","3.3003","-0.34487","0.23118","0.87393","0.60512","0.025232","-0.33699"
"-6.7194","-3.609","-14.74","-0.73484","0.62922","-0.5798","0.59669","0.011638","-0.35313"
"-50.766","-12.716","-0.53822","1.8054","2.0607","-0.76048","0.63344","-0.019433","-0.29295"
"-29.495","12.959","15.855","-3.9522","1.4157","-1.1066","0.64326","0.018877","-0.28224"
"-22.052","4.5385","-4.2498","-1.2268","-2.3715","0.5405","0.62524","0.009442","-0.30564"
"-8.4363","-5.9474","-3.7866","-0.38292","-1.061","1.6468","0.62348","-0.010493","-0.30798"
"0.81548","-0.64749","-4.3854","-2.9808","-1.7905","0.48975","0.6143","-0.0296","-0.32457"
"3.1565","-14.934","-6.5135","-3.4106","-0.64356","-1.1753","0.58357","0.023907","-0.37824"
"-0.81189","-4.9783","1.5593","1.9074","0.60709","-0.96058","0.58693","0.040306","-0.3746"
"-0.77992","2.9697","-2.7367","1.5652","0.30378","-1.0173","0.58521","0.039867","-0.37108"
"-1.1238","3.2392","-2.4355","1.3665","0.56358","-0.28594","0.59848","0.070003","-0.35085"
"-1.3232","0.52229","5.7639","1.4171","0.92861","0.049533","0.60447","0.060514","-0.33779"
"-10.277","3.0846","-10.083","-0.45773","0.54269","-0.51273","0.59765","0.039191","-0.35322"
"-49.527","-14.131","13.882","1.2148","1.198","1.223","0.64793","0.036935","-0.27132"
"-31.834","15.381","1.3142","-6.0852","-1.5049","-1.632","0.63037","0.087236","-0.28511"
"-23.067","-2.6617","-3.1583","1.7296","-2.0473","1.958","0.61923","0.085758","-0.31082"
"-6.9212","-2.9162","1.0732","-0.83829","-1.7514","1.5738","0.60592","0.052278","-0.33931"
"1.1254","-3.864","-3.5447","-1.277","-2.3895","0.68959","0.58856","0.015113","-0.37131"
"0.1004","-4.4953","-1.0686","-2.4479","0.39671","-1.2493","0.57926","0.066626","-0.37877"
"-0.27546","2.5512","0.9163","1.3276","0.36801","-0.17892","0.58207","0.080781","-0.37405"
"-3.4983","1.8521","0.083025","3.1879","0.89703","0.06391","0.58517","0.0477","-0.3666"
"-1.0492","0.93939","1.4666","2.574","0.97681","0.082993","0.59655","0.0065","-0.35053"
"0.26188","-9.5068","-3.694","4.4366","0.60986","0.73238","0.59797","-0.042158","-0.34892"
"-27.253","4.9938","-7.87","-3.4502","3.9007","-1.6367","0.62397","0.009292","-0.30489"
"-15.58","-3.9094","-4.5442","4.8998","-0.33502","1.904","0.63655","0.001167","-0.29019"
"-20.355","20.818","3.5099","-3.6531","-0.12127","-0.15074","0.64213","-0.004178","-0.27101"
"-22.166","-1.3043","-3.7371","1.0266","-1.7705","1.5613","0.62742","-0.034781","-0.30013"
"-4.0512","-6.1614","-8.2701","-1.8776","-1.0187","1.2281","0.61152","-0.081973","-0.3229"
"2.6169","-7.4844","-4.1269","-3.5028","-1.3829","-0.85084","0.6017","-0.035415","-0.35105"
"0.96215","-11.285","-4.6283","-4.1048","-0.35457","-2.0174","0.59062","0.069537","-0.36789"
"-2.471","1.9254","1.2361","-0.20896","0.72932","-1.2824","0.58552","0.12507","-0.36432"
"-1.6801","2.4676","-3.2164","1.5335","0.76473","-1.097","0.58629","0.14966","-0.35483"
"0.55534","1.6401","1.8916","2.6136","1.1921","-0.72683","0.59922","0.15926","-0.34296"
"-3.3867","2.8778","5.6906","1.4359","0.19115","0.41623","0.60313","0.14555","-0.34443"
"-19.161","9.0821","-12.892","-3.544","1.8741","0.9637","0.59396","0.15544","-0.34676"
"-54.672","-25.441","-4.7622","-0.005282","-3.4221","0.89371","0.62555","0.13772","-0.30576"
"-19.647","-4.362","21.421","1.9026","-1.406","-1.7902","0.58741","0.15212","-0.34995"
"-16.233","12.837","3.1621","-0.079213","-1.1575","0.86312","0.59212","0.18174","-0.32549"
"2.6359","-4.3498","-5.5076","2.1562","-1.7416","1.0882","0.57869","0.1213","-0.3605"
"-1.9181","-2.2918","-9.0379","-0.42676","-0.70117","0.082254","0.57362","0.10204","-0.36982"
"2.5779","1.6225","2.0826","1.4982","1.2656","-0.44683","0.56791","0.096151","-0.37836"
"0.30057","-5.3003","-1.8592","3.1951","1.2765","-1.0575","0.58229","0.070994","-0.36368"
"-0.16704","-0.020471","1.3445","0.62289","0.80063","-0.6301","0.59708","0.079209","-0.33943"
"-1.8171","6.0878","4.1868","0.58405","0.10013","0.081299","0.59681","0.090936","-0.33014"
"-8.7361","3.2375","-4.6036","-2.9103","-0.44236","-1.1344","0.58167","0.10294","-0.34116"
"-51.526","-20.008","0.99062","2.9728","4.9066","-1.4329","0.61005","0.11847","-0.28012"
"-23.783","12.139","5.6324","-7.0035","-0.37118","0.027793","0.6179","0.15763","-0.24741"
"-22.052","-9.326","4.3562","3.4443","-0.78724","1.4638","0.62719","0.14567","-0.24927"
"-10.978","-0.66011","0.039524","4.3091","-1.423","1.5596","0.62697","0.047396","-0.27707"
"-3.3261","3.28","-2.622","-2.07","-1.2439","1.0139","0.62039","-0.001395","-0.28524"
"5.6607","-7.8255","-8.9472","-4.4755","-1.7527","-0.58643","0.59289","0.025639","-0.33752"
"-3.0967","-5.7262","2.7364","-0.36986","0.64254","-0.76825","0.59196","0.084552","-0.32515"
"2.211","3.9398","-2.1606","1.8552","0.68352","-0.94995","0.59889","0.096826","-0.30982"
"-0.53431","4.9306","0.15634","0.61016","0.62888","-0.18083","0.60369","0.094819","-0.29892"
"-0.70378","-4.1954","-4.6074","2.3912","-0.20439","0.97548","0.59658","0.070062","-0.31165"
"-22.902","-2.3461","-3.9017","-0.44944","2.8663","-0.63233","0.6082","0.075843","-0.2823"
"-12.574","-0.010669","-1.9729","0.66352","0.29522","0.32349","0.61471","0.085729","-0.26403"
"-27.08","-5.7339","4.9309","-2.9485","-0.66211","-0.61687","0.61892","0.10207","-0.25243"
"-29.082","14.125","-1.9596","-1.5668","-0.8272","1.1858","0.61911","0.13341","-0.23516"
"-8.3396","-13.533","1.2447","1.8305","-1.8953","1.4787","0.60983","0.075782","-0.28899"
"-8.3736","-0.28057","-3.0381","-0.41612","-0.36388","-0.10526","0.60634","0.039445","-0.30879"
"-0.49816","-1.9839","-4.9865","-3.7221","-1.3834","-0.26212","0.59683","0.068088","-0.32681"
"3.9208","-15.705","-4.8293","-1.3768","0.41383","-0.65439","0.58903","0.12013","-0.33357"
"-1.1169","-2.9097","0.005834","1.8981","0.74493","-1.1514","0.59791","0.13229","-0.31686"
"-0.16564","2.9365","-2.6069","1.0028","0.73686","-1.509","0.59567","0.15373","-0.31098"
"-0.62717","2.1605","2.0299","-0.58393","0.88057","-0.88787","0.58712","0.19242","-0.30509"
"-7.4815","4.2707","5.8941","-2.3992","0.44928","-0.60736","0.57996","0.23494","-0.28495"
"-42.305","-0.72619","-9.7086","1.5865","2.1335","-0.57574","0.57966","0.25253","-0.27141"
"-29.648","-15.501","-1.2871","1.5245","-0.47052","0.3463","0.58883","0.21601","-0.28472"
"-23.877","11.229","3.2154","-2.9822","-1.0911","1.0732","0.58884","0.21886","-0.28054"
"-10.529","1.3465","4.5348","0.68387","-1.3078","2.2212","0.59888","0.1912","-0.28579"
"-0.018093","-4.5161","-7.8165","3.3305","-2.2773","1.7197","0.59452","0.096898","-0.3405"
"1.9835","-5.0732","-4.9678","-0.76607","-0.51905","-0.13165","0.59059","0.063923","-0.35483"
"0.24845","-1.6311","-0.057296","1.2647","0.89995","-0.18253","0.60134","0.06039","-0.34252"
"-0.27938","-3.397","-0.63873","2.4059","0.65991","-0.39377","0.60965","0.041879","-0.33001"
"-0.28331","-1.1626","-0.85689","1.5572","0.30847","-0.24669","0.60512","0.022715","-0.33377"
"0.32966","0.14861","3.602","-0.91003","0.47633","-0.24339","0.60284","0.030306","-0.33464"
"-7.7219","1.9116","-7.0403","-1.6871","-0.4611","-1.0403","0.59627","0.060576","-0.33938"
"-56.871","-15.847","5.7823","1.0537","5.6906","-1.891","0.63764","0.09204","-0.25376"
"-27.935","11.865","4.0375","-7.6419","-1.3293","-1.0262","0.63122","0.15009","-0.23878"
"-26.717","-2.2966","1.9954","1.9925","-1.2044","1.5459","0.61521","0.16689","-0.26076"
"-9.671","-3.7499","1.7715","1.4511","-1.8344","1.6177","0.61078","0.099786","-0.30434"
"-2.6874","1.9148","-6.1335","0.93124","-1.1642","1.3432","0.60628","0.032233","-0.32531"
"6.0579","-7.9637","-8.403","-4.8443","-1.4283","-0.075199","0.58888","0.054082","-0.35642"
"0.48396","-13.122","0.12488","0.45021","-1.4598","0.52675","0.58117","0.079008","-0.36678"
"-0.96645","2.9151","-1.8137","1.8488","1.3538","-1.0797","0.58774","0.058677","-0.35839"
"-0.58395","3.2197","-1.8512","1.4359","0.72515","-0.45169","0.59277","0.056923","-0.34617"
"-1.1125","-1.2802","1.8331","2.7836","0.57516","-0.22761","0.60152","0.049443","-0.33477"
"-12.935","-4.8572","-10.479","0.20097","2.4751","-1.797","0.6091","0.037874","-0.32202"
