"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.063","0.12617","4.0272","-1.4624","-3.776","-1.7891","0.42953","-0.06638","0.58431"
"-5.4241","1.2649","-2.6127","4.5678","0.07178","-0.64514","0.50726","-0.008829","0.52238"
"-3.5798","5.8145","-5.5891","6.9546","-1.3893","0.28618","0.5353","0.12803","0.48666"
"-0.35401","19.009","-8.6298","3.0176","1.8316","0.51641","0.55422","0.22799","0.43585"
"-3.0149","-0.25461","-1.017","-2.3541","-0.67567","2.4178","0.54562","0.15333","0.46292"
"-0.93891","-3.2517","-1.5123","-2.7861","-0.40061","1.0883","0.56217","0.065815","0.4592"
"-0.68235","-4.9256","-0.92009","-1.7106","-0.7111","1.0382","0.57724","0.004635","0.44242"
"0.88623","-1.9861","2.4845","0.25925","-0.60277","0.39748","0.5926","-0.06387","0.42998"
"-5.7639","-5.2504","-12.426","-1.3188","2.0424","0.34936","0.56824","-0.065374","0.4581"
"-58.816","5.2104","-10.39","0.31392","3.4577","1.2722","0.47058","-0.045507","0.54517"
"-17.762","-6.8769","-4.2472","-0.47009","-0.79253","-0.3105","0.5044","-0.035667","0.51643"
"-13.211","-9.894","-6.5984","-0.88166","0.66903","-2.4913","0.4979","-0.023808","0.52289"
"-13.488","2.9807","2.723","1.6527","-1.2852","-2.9058","0.47791","0.023043","0.55188"
"8.2769","9.1815","-3.2238","-0.29614","-0.54231","-2.4928","0.52732","0.10937","0.49273"
"-3.7826","9.3804","-1.238","-1.0125","-0.65211","-0.32774","0.54519","0.11907","0.4767"
"2.6475","4.0728","2.5508","0.28718","-2.2463","0.037778","0.57899","0.12262","0.43831"
"0.64997","-1.6383","-2.0223","-1.8699","0.88217","0.38284","0.58583","0.092804","0.43347"
"-0.22364","-5.3082","-0.44528","-0.67924","0.5446","-0.006556","0.55571","0.045747","0.47162"
"-4.0827","1.6263","0.12988","-0.26377","0.79551","0.5227","0.53381","0.026063","0.49284"
"-35.818","-0.14895","-12.615","-5.3678","7.0826","2.4793","0.46656","-0.050206","0.54917"
"-15.777","-9.6366","-7.8206","1.9022","-3.2469","0.31588","0.4283","-0.060574","0.57993"
"-20.332","1.3848","1.2217","-0.25663","1.7789","-0.71758","0.41915","-0.04613","0.58652"
"-17.133","-7.4898","-11.354","0.09663","-0.56671","-0.20438","0.39422","-0.066142","0.61074"
"-11.881","3.043","0.091711","0.20667","-3.1043","-1.0349","0.4583","-0.060285","0.56174"
"-5.8082","5.4341","-1.0193","2.0903","-0.20713","-0.37632","0.51387","0.003168","0.51717"
"-1.7792","5.5472","-2.7242","4.9912","-1.0125","0.4687","0.52116","0.070617","0.5056"
"-0.10613","11.737","-1.7369","1.7602","2.2126","0.35457","0.53457","0.1219","0.48338"
"-2.1984","0.97627","-0.46178","-3.2439","-1.06","1.6176","0.53793","0.052469","0.48945"
"1.555","-6.1945","-2.0517","-2.9319","-0.43291","0.43175","0.55508","-0.026526","0.4698"
"1.3833","-10.677","0.8608","0.93881","-0.10076","0.14327","0.55281","-0.057056","0.47003"
"-9.1247","6.2535","-15.462","-0.65027","0.83557","0.30801","0.53726","-0.053037","0.48078"
"-38.623","-3.9902","-0.52796","-4.5797","-0.43385","-0.6192","0.48366","-0.11655","0.52962"
"-25.217","-14.631","-18.666","-0.4913","3.7089","-0.8141","0.45898","-0.12634","0.54704"
"-21.427","-2.6076","-6.4112","1.3618","-1.5264","-1.94","0.44039","-0.081544","0.56905"
"-11.117","4.3495","0.44325","1.5326","-2.2478","-2.0671","0.48499","-0.036744","0.53825"
"1.9251","10.272","4.5027","1.0695","-0.073212","-1.0239","0.51619","0.061752","0.50513"
"-1.1854","14.998","-2.4449","0.082095","-0.082354","0.028508","0.52817","0.071018","0.49247"
"-0.1743","1.3916","-2.8149","-1.5163","-0.92627","1.1527","0.56342","0.063647","0.4654"
"-0.23137","-2.9332","-1.686","-1.8765","-0.2364","1.4637","0.57236","-0.004172","0.45736"
"-0.1202","-4.2077","-1.6974","-0.93241","-0.25768","0.40977","0.56233","-0.064539","0.45834"
"-0.080323","-0.5298","1.2255","-0.48903","0.26134","0.54403","0.55694","-0.092042","0.45737"
"-3.817","0.64933","6.2735","0.25928","-0.4943","0.9762","0.54446","-0.099575","0.4649"
"-16.654","-0.41017","-14.481","-0.092361","2.5315","0.95149","0.53685","-0.11114","0.46915"
"-48.011","9.2091","-5.8328","-0.84925","-0.11728","-0.77632","0.46434","-0.13561","0.53347"
"-23.318","-8.4769","-7.1331","1.9576","-1.4171","1.2592","0.48821","-0.13088","0.51812"
"-12.252","-8.2448","-1.8992","2.6011","-0.012565","-1.0658","0.50559","-0.074075","0.51422"
"-6.7772","7.4968","-2.0014","1.2865","-1.8715","-2.6624","0.53855","0.00097","0.48881"
"2.5547","5.6726","-1.6994","-1.6856","0.098386","-1.4724","0.56854","0.054716","0.45639"
"0.44355","1.7678","-6.1266","-0.2995","-0.37108","-0.30649","0.56954","0.042064","0.45934"
"0.98067","1.4026","-0.751","-1.7344","0.4466","-0.4666","0.55388","0.039756","0.47181"
"-1.3788","1.6222","0.094175","-2.7425","-0.07194","-0.32012","0.55424","-0.016164","0.47326"
"0.79903","-4.8855","3.4837","-0.96666","0.57506","-0.66615","0.53406","-0.026861","0.49285"
"-2.7753","1.9936","-2.1776","-1.6885","1.0008","-0.88081","0.51565","-0.046018","0.50901"
"-36.863","14.489","1.2429","-2.8374","4.8027","2.5485","0.44975","-0.1161","0.55337"
"-15.143","-12.2","-7.52","2.8032","-2.5123","0.67085","0.41161","-0.12381","0.58139"
"-19.895","-3.0644","-6.9276","0.78282","2.6346","-0.15696","0.39843","-0.083936","0.59635"
"-18.18","-3.453","-9.2111","-0.12025","-2.0863","-0.74699","0.40675","-0.08261","0.59216"
"-14.51","0.13189","3.2832","-0.2925","-2.3682","-1.0813","0.4506","-0.071897","0.56049"
"-6.652","1.7557","-2.7729","2.1462","-0.31003","-0.55961","0.49071","-0.028578","0.53327"
"-0.1748","5.7256","-6.2184","5.1357","-0.32207","-0.10198","0.51767","0.05168","0.5107"
"-0.21868","11.914","-4.808","2.3363","-0.38123","0.6576","0.53351","0.12478","0.48189"
"-2.8146","1.7012","-0.44494","-1.4889","-0.83021","2.0342","0.55141","0.07874","0.47277"
"0.91766","-3.98","-1.3466","-1.112","-0.36653","1.3355","0.55407","0.036936","0.46856"
"-0.19368","-7.1331","1.9582","0.84339","-0.2383","1.0291","0.55441","0.002837","0.46421"
"-1.404","-2.6096","2.3266","1.1837","0.13115","0.22878","0.56048","-0.00723","0.46126"
"-27.32","10.115","-16.312","1.2339","4.6613","1.6562","0.51103","0.032146","0.50561"
"-29.992","7.4763","-8.3949","-0.035508","-3.0826","-0.13271","0.45482","-0.019349","0.56213"
"-23.639","-7.4878","-1.8137","-0.94906","-0.89878","0.054217","0.48836","0.002846","0.53126"
"-14.338","-4.182","-3.3861","0.90549","-0.085619","-1.948","0.49595","0.012792","0.52924"
"-2.8773","3.5012","-4.1245","1.0975","-3.5539","-1.5581","0.54917","0.048058","0.47705"
"4.314","-2.9982","-3.3502","-0.32756","0.99033","-0.75857","0.56161","0.077427","0.45993"
"1.8548","4.5811","-3.1978","-2.6859","-0.14959","-0.67152","0.55702","0.07427","0.4673"
"-1.9324","2.3421","1.3727","-3.4572","-0.001243","-0.46593","0.55212","0.043672","0.47707"
"-1.8715","2.6079","2.4541","-3.8818","0.38408","-0.30257","0.54988","-0.019786","0.47934"
"-2.6283","-0.97949","9.5403","-1.0474","-0.50232","0.28934","0.54843","-0.09658","0.48245"
"-5.5673","-1.9995","-4.0525","3.6485","0.049655","1.6728","0.54639","-0.076539","0.48048"
"-32.493","22.751","-15.529","-0.88021","5.4791","3.0005","0.48626","-0.091615","0.5353"
