"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.2717","15.128","-1.3622","0.61706","-1.4897","-0.036991","0.33752","0.2687","-0.002722"
"0.27485","-5.005","-1.6493","0.21052","0.3322","1.4936","0.34852","0.26021","-0.025857"
"-0.029166","-8.2616","-1.5468","0.45685","0.42278","0.26531","0.35675","0.24499","-0.015235"
"0.24473","1.5262","-3.2175","0.62107","0.53327","-0.015244","0.36084","0.2336","-0.006646"
"-0.65851","2.7104","-0.29589","-0.55291","0.3352","0.87933","0.36322","0.22432","0.000941"
"-1.2017","2.7654","3.9997","-1.3069","0.59589","0.23278","0.36213","0.21082","0.013085"
"-10.325","-4.1817","3.0587","0.12472","0.16809","3.4742","0.35331","0.1996","0.021853"
"-41.228","1.0038","-21.727","-4.8993","6.5907","2.45","0.36071","0.15675","0.06258"
"-19.52","-16.651","-15.419","2.7079","-2.3579","0.71994","0.3684","0.14025","0.059579"
"-34.551","-13.003","-1.605","0.5661","-0.66505","-2.1069","0.35875","0.16023","0.079743"
"-16.69","6.0532","6.5661","-0.68671","-2.8824","-3.2517","0.34902","0.19881","0.064549"
"-3.9383","0.30635","-6.0313","3.5977","-0.44783","-0.63891","0.34226","0.23678","0.017323"
"-1.1191","28.968","-8.0316","3.6022","-0.63183","-0.52511","0.34696","0.24728","-0.028515"
"-1.496","1.1767","-7.4087","1.5305","-0.23919","1.4554","0.36077","0.23176","-0.04274"
"3.5385","-7.2932","-3.772","-1.3281","-0.52883","0.80824","0.37009","0.21778","-0.041878"
"1.5036","-4.1777","-4.6416","-2.6115","-0.2258","-0.26736","0.37067","0.21725","-0.021318"
"-1.1844","-0.8764","3.2688","-2.6711","-0.077991","-0.40283","0.36454","0.2101","0.007706"
"-2.6051","0.66468","2.8484","-2.1743","-0.37872","0.011936","0.36093","0.20613","0.012255"
"-2.4371","17.089","-0.64737","1.0435","1.9853","0.41304","0.35007","0.21133","0.027558"
"-28.775","-14.15","-19.644","-1.8977","4.3741","1.2049","0.35018","0.17627","0.044124"
"-39.955","6.0755","4.2604","3.1418","-4.6626","0.20369","0.35229","0.16447","0.084792"
"-25.051","-26.748","-20.141","4.0434","1.9123","-1.4353","0.35447","0.17329","0.06068"
"-21.293","6.3625","-0.054181","-4.2519","-3.6506","-3.3783","0.33892","0.21138","0.057376"
"-5.46","6.7861","-0.24673","-0.16477","-0.56825","-2.8434","0.32717","0.25753","0.039323"
"-0.88486","16.77","-5.2075","5.8003","-1.2367","-0.16534","0.32557","0.27427","-0.013756"
"6.7605","5.1362","-10.248","1.7209","0.76763","2.4715","0.34403","0.25505","-0.07052"
"2.2975","-9.103","4.6232","-1.3648","-0.37962","1.397","0.35917","0.2388","-0.045709"
"0.76316","-9.4334","-3.953","-1.0291","0.11203","-0.63474","0.36069","0.23865","-0.035437"
"-0.60844","1.1707","-1.4937","-3.7507","0.7116","-0.44135","0.35754","0.24021","-0.011133"
"-1.8558","4.1436","1.9969","-1.2903","1.0066","0.6638","0.35501","0.23311","0.028653"
"-0.63764","5.3568","1.7724","-0.53828","-0.3377","0.043183","0.35712","0.22395","0.026419"
"-4.3216","12.794","-4.7996","-1.5978","0.20753","0.085294","0.34401","0.22367","0.025022"
"-52.019","22.039","-11.86","-5.7277","6.6188","3.816","0.34534","0.18483","0.083765"
"-25.03","-32.149","-23.346","3.8536","-0.82106","-0.35267","0.3509","0.15138","0.10647"
"-29.018","-16.558","-7.162","3.0756","-1.8983","-0.73732","0.34548","0.18218","0.089401"
"-17.892","4.4119","-0.26884","2.5822","-5.5657","-1.6958","0.34996","0.21548","0.029635"
"4.8737","16.099","2.8468","0.51953","0.052689","-0.22902","0.33219","0.25611","-0.023342"
"-3.5158","15.946","-4.5542","1.8176","0.25451","-0.36175","0.34213","0.2538","-0.046935"
"-1.1803","0.89645","2.5767","0.052649","0.46896","1.5216","0.35087","0.24956","-0.059855"
"2.2159","-2.7547","-3.4884","-1.573","-0.18637","0.63688","0.35427","0.23844","-0.064901"
"-0.87635","-8.7645","-4.0467","-1.069","0.43914","0.32424","0.35692","0.22854","-0.040821"
"-1.1354","-0.54486","-0.66206","-3.2801","0.70791","-0.15839","0.35875","0.21549","-0.000817"
"-5.2141","16.506","5.2622","1.6968","-0.59113","0.64597","0.35382","0.20657","0.009959"
"-10.312","-10.967","-6.3646","5.6377","0.15064","1.6566","0.35644","0.19163","-0.019046"
"-59.167","13.289","0.72291","-6.5987","7.6262","0.58715","0.35304","0.16214","0.088756"
"-8.9667","-21.867","-24.34","4.7242","-1.7469","-1.5011","0.35752","0.1784","0.046163"
"-28.222","0.025243","5.9358","-3.0304","-2.8715","-2.17","0.3431","0.19865","0.064272"
"-0.14542","1.9157","-16.086","6.5416","-0.023249","-1.8546","0.34525","0.23032","-0.019531"
"-5.9623","37.825","-5.5425","4.2485","0.71241","-0.34858","0.33795","0.25251","-0.048697"
"7.1259","-2.3759","-17.75","1.9643","-1.0628","1.8612","0.35106","0.22413","-0.10177"
"0.38116","-6.684","1.806","-2.3904","0.16919","1.4418","0.36937","0.20872","-0.073016"
"-0.4762","-3.479","-3.2266","-3.4407","0.088621","0.94922","0.38145","0.18638","-0.065074"
"-2.4802","-1.93","-0.68757","-2.3728","0.2449","0.69412","0.38402","0.17906","-0.041788"
"-0.70436","-0.66556","-1.8837","-0.36717","0.13356","-0.13846","0.37761","0.18352","-0.021959"
"-1.712","23.202","-12.524","-1.991","1.8827","0.30686","0.37305","0.17616","-0.008555"
"-29.05","2.6415","-3.5822","-1.2076","1.1574","3.3521","0.37755","0.14269","0.015276"
"-23.548","-9.7887","-10.226","1.1841","-1.6729","1.3652","0.38446","0.11746","0.006635"
"-26.638","-4.4204","-3.7962","1.8043","0.34781","-0.97595","0.37993","0.12647","0.016995"
"-21.514","-1.0592","0.78977","-0.009345","1.7407","-2.0201","0.37438","0.15057","0.034856"
"-18.339","3.3766","1.1864","-0.18783","-3.0502","-4.0275","0.36509","0.18686","0.019426"
"4.3282","5.927","-0.7544","-0.47817","-0.36276","-2.2108","0.33891","0.24343","0.015189"
"-0.33358","10.35","2.3733","1.6924","-2.536","-0.1889","0.3341","0.26822","-0.019228"
"5.4203","0.87016","7.9763","1.0231","-0.008973","1.2572","0.34186","0.26262","-0.046707"
"-2.134","-2.7432","-1.4","-1.4531","1.3776","1.2816","0.35545","0.24517","-0.043544"
"-1.7895","-4.2429","-1.1213","-0.60511","-0.31662","0.82482","0.35995","0.229","-0.030217"
"0.70403","-1.195","-1.2846","0.2466","0.30571","0.18561","0.35833","0.22281","-0.028448"
"-0.72768","2.5962","1.8486","0.26859","0.24787","0.63444","0.3569","0.20824","-0.021811"
"-6.1883","1.8489","3.2253","-0.085709","-0.52142","1.3165","0.35886","0.18634","-0.029121"
"-20.166","9.6758","-25.62","-2.2062","3.8215","1.7718","0.35057","0.17021","-0.022671"
"-39.599","-22.883","-4.0966","-1.2436","0.94999","-1.0839","0.37266","0.12137","0.01549"
"-18.663","-31.945","-8.783","2.1203","-3.2409","-1.4809","0.3643","0.14481","0.00785"
"-26.096","19.143","5.8977","1.0931","-0.89508","-3.3971","0.36213","0.17346","0.002449"
"0.6983","4.7682","-3.2795","-2.1238","0.70413","-2.4737","0.35085","0.21716","-0.018584"
"4.0503","3.1796","8.599","1.8876","-1.2727","-0.55287","0.34919","0.23966","-0.007076"
