"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.22821","19.088","7.4907","0.53293","1.2908","0.94381","0.66549","-0.12361","0.49162"
"-1.0151","-0.95429","-3.2469","-1.696","-0.16421","1.2616","0.64759","-0.20075","0.47353"
"0.3445","-3.5319","-2.4966","-2.5804","0.098013","0.35746","0.63153","-0.26867","0.45017"
"-0.46731","-4.5036","-0.43363","-1.5666","-0.12295","0.22533","0.62213","-0.32321","0.42748"
"-5.5063","2.3443","-0.024646","0.23015","0.97224","0.05998","0.60408","-0.37245","0.42949"
"-45.926","10.937","1.5023","-1.6738","4.2947","1.9728","0.53375","-0.43053","0.46811"
"-14.23","-8.5741","-4.9446","-1.4679","-1.8274","0.96289","0.5283","-0.44192","0.43757"
"-27.345","-7.7443","-9.6055","0.47308","1.5278","-1.1636","0.49937","-0.44247","0.4694"
"-15.23","-1.6686","-1.9262","1.8606","-0.72478","-1.0412","0.55981","-0.38372","0.46362"
"-10.476","3.1116","3.671","0.32459","-2.1501","-2.8273","0.6364","-0.31804","0.4103"
"0.031381","5.7069","-0.83236","1.9694","-0.015627","-1.0175","0.67958","-0.23632","0.39573"
"-2.3236","11.024","0.49501","1.3623","0.043487","0.17263","0.69673","-0.16187","0.41119"
"1.6186","4.9039","-0.99466","0.67141","-1.3264","1.7525","0.71434","-0.15354","0.37972"
"1.9579","-6.2568","-2.1311","-0.65796","0.7447","0.9139","0.69637","-0.19645","0.38262"
"0.19817","-4.1471","-2.5589","-0.67325","0.31455","-0.078675","0.67362","-0.23303","0.39505"
"-0.80768","2.0215","2.726","-2.1697","0.39207","-0.12434","0.66981","-0.26653","0.39326"
"-7.4366","7.2431","3.1573","-1.1164","1.2754","1.7768","0.66589","-0.30569","0.39317"
"-28.905","-4.2324","-20.624","-3.5526","5.3664","1.1865","0.59247","-0.4056","0.4177"
"-24.858","-1.3431","-4.6258","1.4351","-2.8367","0.38788","0.53033","-0.44104","0.46772"
"-20.668","-17.253","-5.2296","2.7963","0.70166","-0.53668","0.54238","-0.42462","0.47058"
"-21.012","3.9743","-2.8288","-1.3574","-0.89421","-1.6104","0.58282","-0.37714","0.47366"
"-7","4.1852","-2.2924","1.5816","-2.7002","-1.3312","0.65774","-0.28415","0.4431"
"-3.3089","2.5701","-5.3526","1.9439","0.72903","-0.45278","0.68039","-0.2225","0.43438"
"0.67881","10.812","-3.3157","1.8051","0.1396","-0.30172","0.69292","-0.15569","0.43767"
"-1.2749","14.048","-4.3263","-0.56589","-0.34791","0.61748","0.70132","-0.13387","0.42682"
"-0.86759","-1.6829","0.77817","-1.1985","-0.12574","1.7278","0.67785","-0.20858","0.4207"
"0.82253","-5.0442","-2.6654","-1.0777","0.36648","1.0456","0.65845","-0.26348","0.41107"
"-1.3583","-1.6666","1.7886","-0.157","-0.24008","0.69476","0.64435","-0.3046","0.40557"
"-4.0302","-1.5173","3.0252","0.92462","0.094344","0.63559","0.63297","-0.33368","0.4176"
"-22.484","-1.8241","-12.92","0.25181","3.1629","0.18024","0.59842","-0.36668","0.45406"
"-35.185","7.785","-5.7436","0.22461","-1.2497","-0.56607","0.51713","-0.40312","0.51724"
"-27.863","-4.834","2.385","-1.7464","-1.4828","-0.25261","0.55467","-0.38257","0.49253"
"-15.117","-5.1342","0.16553","0.35571","-0.51184","-1.3863","0.59335","-0.35467","0.46173"
"-6.2664","0.16862","-4.1639","1.8147","-0.70298","-1.4576","0.63527","-0.27466","0.45595"
"2.0121","2.8815","-6.6115","0.091948","0.31274","-1.3693","0.68469","-0.20315","0.41931"
"3.6692","4.8378","0.62214","0.006583","-0.041059","-0.70396","0.69296","-0.16577","0.4213"
"-1.6146","6.0991","-1.1509","-2.0536","0.45184","-0.50796","0.68095","-0.16539","0.44247"
"-2.3745","6.063","-0.38591","-4.9595","-1.0381","0.528","0.68718","-0.24164","0.39909"
"1.1381","-5.6822","3.1936","-0.84602","0.25568","0.11496","0.68697","-0.30699","0.3559"
"-2.0513","0.28625","0.42213","-0.42957","0.58245","0.25435","0.68363","-0.35436","0.35716"
"-23.355","8.7405","-16.836","-1.581","2.1578","1.7246","0.65713","-0.40903","0.39509"
"-23.352","-4.508","-6.7679","-0.10853","-0.41308","0.52388","0.56039","-0.47177","0.46204"
"-24.535","-9.7564","6.2235","1.4827","1.1084","-0.11346","0.55957","-0.45644","0.47445"
"-25.51","-8.259","-4.909","-2.4413","-1.5031","-0.78072","0.59348","-0.38831","0.49955"
"-11.619","4.0187","2.6792","1.4322","-2.8594","-1.039","0.64415","-0.36693","0.44826"
"-1.6137","3.5507","-3.2789","3.7007","0.63628","-0.46806","0.67707","-0.25431","0.45863"
"0.49021","15.954","-11.983","3.9654","-0.000965","-0.79163","0.71805","-0.12759","0.45387"
"-2.6181","8.3585","2.8178","-2.1619","-0.86289","1.5783","0.70772","-0.11798","0.46247"
"1.308","-5.2577","-3.1506","-2.4391","-0.4032","0.92182","0.70486","-0.19794","0.43286"
"1.624","-7.022","-2.5418","-2.4464","0.47509","-0.41705","0.67946","-0.24503","0.43317"
"0.47962","-3.4574","4.8288","-2.3971","-0.33664","-0.6563","0.69166","-0.28641","0.40833"
"-5.9778","-0.83638","-4.0217","1.3945","0.957","0.77573","0.72338","-0.31544","0.40024"
"-38.198","3.9725","-11.697","-2.4497","6.6065","2.3943","0.64081","-0.44364","0.47895"
"-19.071","-3.3187","-12.91","0.88565","-2.4585","-0.17514","0.61553","-0.43768","0.51914"
"-26.157","-12.053","-2.3742","-0.16661","1.0664","-2.1335","0.57893","-0.39067","0.5755"
"-13.442","-3.9763","0.90347","0.72823","-3.637","-1.1978","0.65688","-0.32233","0.49542"
"-4.3609","4.2988","-3.8148","0.71992","-0.20238","-1.1621","0.6986","-0.26058","0.45063"
"0.50626","6.9946","-5.4155","3.3621","-0.72158","-0.1575","0.70611","-0.18695","0.44742"
"-0.18513","12.747","-0.73903","1.6181","0.11922","-0.22622","0.70708","-0.12971","0.45566"
"-1.346","5.2293","-2.8774","-1.8074","-0.29389","1.7138","0.7153","-0.1547","0.42643"
"0.26472","-2.2399","-1.4189","-1.8342","-0.27192","1.5484","0.69772","-0.24584","0.40422"
"-0.44514","-3.7786","-1.7766","-0.79183","0.17384","0.93179","0.66996","-0.3211","0.40011"
"-2.0489","-1.0188","2.1195","-0.23814","0.3977","0.91126","0.64435","-0.37538","0.40633"
"-7.6403","-6.5337","-2.5484","0.084413","0.95932","0.56637","0.61236","-0.41278","0.44358"
"-56.233","10.889","-7.7675","-3.5658","5.1058","1.3624","0.51218","-0.48616","0.51679"
"-24.013","-3.5458","0.9157","0.39618","-1.3955","0.57247","0.56528","-0.46188","0.47886"
"-21.341","-7.9633","-3.6774","1.7926","-0.60946","-1.2391","0.56634","-0.45659","0.48345"
"-10.179","1.1007","-1.3473","1.2401","-0.32549","-1.7068","0.61625","-0.34279","0.50138"
"1.8043","8.221","-3.32","2.3449","-1.1776","-1.6252","0.66049","-0.22888","0.48105"
"0.52055","4.8442","-4.0624","0.99799","-1.2132","-0.13853","0.71002","-0.15731","0.43348"
"1.7836","6.7438","3.8161","-0.22526","0.45905","0.32733","0.70877","-0.14798","0.433"
"-0.25357","1.8526","-3.1744","-1.4176","-0.5686","0.48645","0.69005","-0.19537","0.43302"
"0.9885","-0.94445","-2.051","-1.4019","-0.26673","-0.02908","0.70093","-0.23677","0.40239"
"-0.2615","-1.3488","5.6219","0.93866","-0.11878","0.58483","0.70168","-0.26284","0.40444"
"-2.799","0.21428","-2.9687","2.2534","-0.073657","0.81553","0.72151","-0.29486","0.40909"
"-22.351","6.0848","-21.224","1.6559","4.2735","0.52207","0.69645","-0.3137","0.4992"
"-47.448","17.306","-5.8349","0.42152","-3.6025","0.19472","0.56461","-0.35987","0.60834"
"-24.655","-10.501","4.7517","-5.0808","0.75456","0.91234","0.59286","-0.37187","0.51767"
"-9.8521","-9.9643","-7.4808","2.9155","-0.77339","-1.3064","0.60483","-0.36218","0.47916"
"-0.95723","-2.2158","-6.5602","-0.033666","-0.7401","-0.93979","0.61147","-0.29351","0.48634"
"5.4988","1.5314","-3.4036","-0.018963","-0.2484","-1.008","0.64555","-0.23908","0.46307"
"1.2461","0.52855","2.8592","-1.7493","0.70331","-0.8989","0.67679","-0.2168","0.44534"
"-1.9304","4.6909","1.6055","-1.8202","-0.76665","-0.66296","0.69449","-0.2275","0.41899"
