"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8288","4.4623","3.1031","1.4034","-0.84988","-0.90729","0.52554","-0.00611","0.52199"
"-4.7717","4.2126","-0.54642","4.1492","-0.42584","0.098747","0.55271","0.080936","0.49666"
"3.9955","17.84","-3.0486","3.409","2.9329","-0.81789","0.5654","0.17302","0.45823"
"-0.96843","0.18481","-5.8376","-1.7981","-0.083681","0.86717","0.56185","0.15035","0.47053"
"0.12227","-7.3006","-6.4528","-2.0683","0.35192","-0.22557","0.53988","0.094144","0.50361"
"-0.41791","-2.0886","7.5458","-3.5161","0.041198","-0.48903","0.52105","0.045106","0.52192"
"-5.9726","-1.0361","-1.9754","2.3571","0.27086","0.68916","0.5351","0.034925","0.51228"
"-35.634","-8.6244","-16.173","-0.17983","6.5092","0.69684","0.46736","0.050733","0.56787"
"-14.98","3.4263","2.0554","3.5162","-3.2679","-0.54467","0.44458","0.061354","0.58586"
"-24.211","-8.0294","-4.0898","0.81542","0.36396","0.28729","0.43422","0.07907","0.58768"
"-11.151","-3.5102","-5.3029","-0.30055","-1.5021","-0.39247","0.4723","0.088743","0.55521"
"-7.4425","3.0075","-1.8592","0.21426","-2.0834","-0.20628","0.51871","0.076791","0.51677"
"-4.1056","4.8429","-1.8092","2.2236","-0.059429","-0.062916","0.533","0.11443","0.49383"
"-0.38308","9.8589","-8.7474","1.0372","-0.16911","-0.093205","0.54554","0.15873","0.46426"
"-4.8493","2.9514","5.0805","-2.9506","-0.64069","2.0451","0.54717","0.11509","0.47463"
"0.24664","-5.2447","-2.9412","-2.2674","-0.20314","1.2068","0.56683","0.034997","0.46189"
"0.82846","-8.2071","3.0084","-0.12829","0.24427","0.45087","0.55729","-0.003156","0.47316"
"-6.2492","-3.8705","1.2484","0.98831","1.0747","-0.81904","0.53493","0.013765","0.4935"
"-61.586","7.5276","-0.67113","2.6907","5.3759","2.5188","0.45012","0.051394","0.56654"
"-23.958","0.71371","-10.667","-1.0894","-1.1055","0.41601","0.47831","0.035478","0.54124"
"-18.974","-6.1258","-5.9749","-1.9211","-0.00167","-0.30654","0.48294","-0.014476","0.5417"
"-6.1382","-7.0617","-3.1426","2.6399","-1.9006","-1.3841","0.50223","0.026694","0.5284"
"1.4934","5.7694","-1.0375","-0.16089","-2.6598","-1.0395","0.55445","0.06758","0.47038"
"0.07079","-3.0924","-3.0821","0.34824","0.71677","-0.63478","0.55638","0.07915","0.46809"
"0.85302","5.2878","-1.2599","-2.1687","-0.045922","-0.53262","0.55113","0.092741","0.47239"
"-0.75728","1.9058","-1.071","-1.8017","0.19725","-0.58976","0.551","0.060705","0.47755"
"-1.1525","-0.49985","3.5229","-1.683","0.60237","-0.56953","0.5328","0.027221","0.5003"
"-5.2674","1.6775","-0.98878","0.64129","0.26641","0.3181","0.52439","0.006938","0.50871"
"-35.096","0.19478","-15.527","-3.592","5.9758","2.4312","0.45643","-0.061796","0.56122"
"-13.588","-9.2806","0.32651","3.3211","-3.4608","0.41393","0.42773","-0.029255","0.58332"
"-22.361","0.93283","-4.1299","-1.8148","1.4169","-0.76794","0.41969","-0.024295","0.59025"
"-15.013","-6.7995","-9.7285","0.3078","0.11818","-0.65365","0.41425","-0.031582","0.5955"
"-10.141","-1.4231","-3.049","-0.21262","-3.332","-0.89357","0.48566","-0.016258","0.54053"
"-5.2541","2.5498","0.271","2.8745","-0.25518","-0.25339","0.51464","0.030897","0.51433"
"-0.57171","7.0278","-6.2347","3.6452","-0.58062","0.044845","0.53566","0.10224","0.48379"
"-0.40476","15.237","3.7309","0.49345","1.1672","0.87518","0.5271","0.14387","0.48146"
"-0.059877","-0.90344","-2.9821","-3.3463","-0.44626","1.198","0.53834","0.087005","0.48317"
"3.5124","-10.384","2.3819","-2.1125","-0.47456","0.50338","0.5486","0.006074","0.47561"
"-1.8094","-4.7664","-2.713","-0.4457","0.95453","-0.71815","0.53922","0.004217","0.48066"
"-51.779","12.288","3.6472","1.3693","5.1234","3.0526","0.45019","-0.081955","0.56555"
"-17.144","-9.3584","-13.19","2.2547","-0.44725","1.5479","0.45657","-0.080712","0.56428"
"-23.36","-9.912","-8.6323","2.1373","-0.085837","-0.23876","0.4194","-0.017974","0.58892"
"-10.891","-4.1737","-4.194","2.4368","-0.56093","-1.3511","0.44218","0.049963","0.56996"
"-7.4492","7.2962","-1.5864","-1.9384","-2.4304","-2.1986","0.4849","0.052414","0.53406"
"0.83137","9.2227","4.7226","0.47196","0.20453","-0.57723","0.53065","0.11862","0.48169"
"-0.34315","8.046","-1.9847","1.203","-1.2375","0.12785","0.54771","0.11862","0.4689"
"0.13447","1.3974","-4.2112","0.30015","0.50212","0.95112","0.54119","0.12003","0.4712"
"3.8027","-6.1428","1.7829","-0.41594","0.27143","0.5916","0.53764","0.10177","0.4784"
"0.085463","-5.3313","1.4823","0.51937","0.17168","-0.90352","0.53029","0.12035","0.4801"
"-14.377","0.71951","-24.557","1.7147","0.8729","-0.086291","0.51804","0.17085","0.4747"
"-42.895","-4.6785","5.4948","2.8985","0.4839","0.93155","0.39616","0.12851","0.58879"
"-18.681","-10.168","-7.5927","-1.091","-2.2817","-1.3257","0.42661","0.25007","0.52538"
"-12.392","3.4119","-2.8294","-2.0397","-1.5051","-1.5637","0.45289","0.22988","0.51568"
"-3.9909","5.0378","-3.4577","-0.26048","-3.3041","-0.88875","0.51119","0.2211","0.46355"
"-2.4623","8.2864","-0.48944","4.4364","-0.25254","0.79959","0.52819","0.29113","0.40799"
"-1.1586","7.0332","-8.0997","1.1654","0.61577","0.56473","0.54734","0.31779","0.36231"
"-1.4362","1.1305","0.7544","-2.2619","-0.059596","1.0002","0.53013","0.3047","0.39002"
"0.68595","-2.9908","-1.6894","-1.9502","0.083934","0.82371","0.54024","0.25116","0.40918"
"0.54388","-1.4888","4.886","-1.0187","-0.40725","0.6798","0.54489","0.21064","0.42046"
"-3.9811","-2.4171","0.18194","0.3073","0.048826","0.40221","0.55343","0.17432","0.42108"
"-37.699","-1.1396","-7.3394","-0.27358","6.7531","2.4495","0.49994","0.16261","0.48577"
"-27.034","1.3963","-11.825","0.2177","-2.6113","-0.090113","0.4686","0.14842","0.517"
"-19.573","-8.3059","-1.7005","-1.6245","-0.22891","-0.63127","0.49394","0.12092","0.50153"
"-14.086","-4.7886","1.7371","0.27043","-0.82564","-1.2064","0.49274","0.12241","0.50643"
"-1.3461","1.6946","2.2486","1.323","-2.8309","-0.85583","0.5248","0.16744","0.46079"
"0.79946","2.951","-3.8544","-0.74065","0.25498","-0.4569","0.53617","0.16897","0.45034"
"4.459","-3.3508","-5.3045","-0.86577","-0.10598","-0.52444","0.55079","0.17337","0.4335"
"-0.57661","7.9459","0.20905","-1.9524","0.72373","-0.85658","0.53005","0.17907","0.45238"
"-2.3479","5.2111","3.3051","-1.7862","-0.024821","0.25672","0.52716","0.13662","0.46672"
"-1.8264","-1.4951","0.55434","0.96572","0.3057","0.30006","0.50052","0.10293","0.50135"
"-25.801","-3.6994","-13.437","-2.9223","3.419","1.4347","0.47238","0.092451","0.53482"
"-17.657","-4.1488","3.1803","3.8004","-2.1674","-0.11659","0.42497","0.080616","0.56686"
"-18.984","-15.727","-9.1758","-2.4076","4.0256","-0.51354","0.40848","0.10518","0.5723"
"-15.164","-2.0168","-5.7453","0.077533","-2.7406","-1.3872","0.43819","0.097812","0.55385"
