"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-42.507","-14.791","-12.641","9.8504","4.3415","1.1728","0.41175","-0.095191","0.12896"
"-9.6364","31.515","1.8753","-7.4954","0.056183","-4.8599","0.41361","-0.074764","0.13436"
"-37.511","8.7422","1.6268","-1.1095","-3.5976","3.6799","0.4146","-0.11725","0.1022"
"-19.111","-15.781","0.19813","2.9926","-2.2045","1.794","0.41281","-0.14214","0.11152"
"-8.4548","6.194","-2.79","1.9248","-0.36618","2.1035","0.40825","-0.17043","0.11137"
"2.2257","-2.7107","-4.2173","-5.3008","-2.3242","0.26942","0.40809","-0.20212","0.065669"
"1.8072","-21.371","-1.5553","-0.46675","0.10321","-1.0205","0.41607","-0.20538","0.021433"
"-1.1566","-1.3626","-2.8215","3.1988","0.45429","-1.3884","0.42337","-0.18359","0.044802"
"-0.64418","8.3549","-0.97871","-0.91517","1.0781","-1.5412","0.43102","-0.15437","0.063522"
"-0.83339","3.7982","-2.9366","-0.26105","0.68435","-0.36844","0.43301","-0.13834","0.073527"
"-1.3419","-2.738","1.953","3.1614","0.38785","-0.3213","0.43097","-0.12531","0.091439"
"-1.5001","-19.287","-1.4114","5.7196","0.88045","-0.29104","0.42109","-0.10088","0.12631"
"-14.942","-1.201","-22.09","2.6497","3.0455","-1.8233","0.40958","-0.049532","0.15823"
"-20.301","-0.15","13.563","-1.1453","-1.0621","-2.0484","0.38466","-0.027442","0.20197"
"-32.918","25.863","-4.2261","-4.2516","-1.1305","1.0945","0.39125","-0.033326","0.18726"
"-24.686","-20.998","-0.25378","0.38816","-1.2653","1.4422","0.40167","-0.05861","0.1777"
"-11.422","3.5726","0.97789","0.34008","-1.0612","1.9858","0.40965","-0.089477","0.15392"
"-8.0773","0.26138","-5.0931","-1.2033","-1.2215","1.6822","0.41153","-0.12389","0.13707"
"5.7131","-6.7981","-8.5473","-4.4466","-1.6564","0.55432","0.42507","-0.17786","0.072545"
"1.5354","-13.427","-2.1063","-0.4419","0.40246","-0.85595","0.42866","-0.17948","0.048619"
"1.3865","1.4983","-4.011","0.58762","0.9539","-1.1647","0.42916","-0.15648","0.061373"
"-2.2638","6.1205","1.4085","-0.70578","0.96227","-0.94647","0.43307","-0.1385","0.077921"
"0.89692","-1.7523","-0.9351","0.33108","0.66248","-0.46554","0.43069","-0.12541","0.087709"
"-2.3233","4.1869","5.4215","-1.4399","0.95539","-0.65511","0.42604","-0.1123","0.10833"
"-6.0644","2.7123","-3.7152","-1.0193","-0.37064","-0.27264","0.42272","-0.11113","0.10687"
"-52.917","-11.485","0.25114","3.5095","4.7787","-0.85353","0.40626","-0.096693","0.14464"
"-25.588","-9.6544","-0.11891","-3.4137","0.13764","-1.7157","0.4041","-0.10567","0.14261"
"-36.272","23.633","1.3891","-2.7728","-1.874","1.7786","0.41232","-0.13112","0.10132"
"-11.579","-9.0178","-0.08968","2.7656","-2.127","2.7502","0.41081","-0.17024","0.075669"
"-5.7866","-0.33044","-5.5416","2.2693","-0.35073","3.0008","0.40015","-0.20951","0.08856"
"8.4046","-33.368","-6.153","-2.113","-0.31889","-0.77852","0.40063","-0.23459","0.041696"
"-0.20154","-3.1119","-3.7365","-1.6782","-1.2827","-1.3803","0.41463","-0.21368","0.018483"
"0.2977","15.789","-0.40485","0.208","1.1971","-0.4223","0.42471","-0.19571","0.028313"
"-0.43499","4.1368","-2.025","0.28797","0.3853","-0.27157","0.42329","-0.18108","0.044221"
"-0.58722","-3.8769","1.9328","3.3527","0.50341","-0.21637","0.42163","-0.17267","0.063029"
"-2.9363","-1.3438","0.6","1.561","0.35989","-0.63528","0.42108","-0.16244","0.086227"
"-0.25697","-32.597","-10.167","4.4007","0.51672","0.029815","0.41319","-0.14886","0.10993"
"-19.555","3.4985","-5.4203","0.53226","4.6774","-1.579","0.41237","-0.10639","0.12813"
"-16.531","-2.1654","-4.7868","-6.6826","-1.1966","-3.2423","0.41413","-0.067862","0.14622"
"-31.266","3.6383","0.16466","1.2511","-1.3998","1.3317","0.40965","-0.082142","0.14435"
"-22.356","-2.839","-0.88266","4.0248","-0.062109","2.2925","0.4111","-0.094892","0.14011"
