"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.048155","17.129","4.5891","1.5013","0.42967","0.60065","0.65806","0.13179","0.50223"
"-2.8548","-0.95338","0.19337","-1.4921","-0.1061","2.0735","0.66486","0.048413","0.50327"
"0.21218","-9.8371","-4.9122","-0.27931","0.12741","0.83067","0.66869","-0.027674","0.50167"
"0.5026","-5.4894","1.2936","-2.0636","0.47272","0.069984","0.64632","-0.058461","0.53031"
"-2.0222","8.6547","0.74734","2.2933","0.23239","-0.44639","0.63726","-0.057067","0.56093"
"-21.311","9.9842","8.8964","0.34455","0.72043","1.8498","0.61604","-0.061723","0.60731"
"-48.238","0.73732","-2.3934","-1.237","1.3578","2.7923","0.55052","-0.19132","0.654"
"-25.937","-8.7835","-5.4762","0.64355","-0.52245","1.7873","0.54757","-0.24107","0.63363"
"-18.276","-8.6081","-6.0878","3.7481","-0.53977","0.43005","0.55233","-0.19918","0.63154"
"-14.242","-0.24099","0.17389","0.03826","-0.103","-1.6433","0.58196","-0.1127","0.61001"
"-7.2698","1.2727","1.7003","-2.9614","0.11876","-2.6345","0.6005","-0.10996","0.58152"
"2.9661","-3.6971","-1.7499","-0.62162","-2.831","-2.457","0.64128","-0.057418","0.52812"
"0.20418","4.438","-2.0844","0.39011","0.9998","-1.1526","0.66172","-0.026224","0.49951"
"-0.63821","5.0692","-3.1899","-1.0801","0.8076","-1.0048","0.64115","-0.004798","0.52094"
"-3.0733","8.0095","3.4129","-4.2101","-1.2337","0.075025","0.64219","-0.059151","0.52294"
"1.8278","-6.4691","3.6771","-1.9395","-0.23746","0.08344","0.65619","-0.11877","0.51108"
"-3.4307","5.1159","-2.6533","0.32953","0.59259","-0.69105","0.65257","-0.12798","0.54668"
"-31.715","13.45","4.137","-1.3959","2.883","2.8768","0.60499","-0.19168","0.6208"
"-18.51","-12.078","-8.6246","2.0814","-0.82257","0.96538","0.53162","-0.27368","0.68123"
"-18.628","-4.5279","-13.707","-0.73805","2.2061","-0.89717","0.53212","-0.22403","0.69862"
"-20.173","-5.0382","-4.3066","-1.2929","-1.3749","-1.4971","0.50248","-0.21998","0.70975"
"-18.302","-1.8131","4.6331","-2.3601","-3.5379","-1.8721","0.60106","-0.20616","0.60656"
"-8.1802","3.2559","0.051785","2.8722","0.61466","-0.63079","0.62886","-0.10124","0.57735"
"-0.81514","4.4462","-6.8315","6.3912","-1.481","0.39748","0.66036","0.050967","0.52523"
"1.4417","21.143","-10.796","4.2424","1.5592","0.15167","0.67509","0.17849","0.4596"
"-4.6018","0.53756","0.68934","-1.9484","-0.97933","2.479","0.66086","0.12793","0.49193"
"1.4873","-7.1178","-2.9463","-1.2707","0.44161","0.92693","0.66692","0.050892","0.49435"
"0.50864","-3.8984","1.0219","-1.0893","0.072004","0.30758","0.6625","0.00692","0.51082"
"-0.65285","-0.42055","4.0109","0.20981","-0.10675","0.23408","0.67028","-0.079759","0.53148"
"-6.4521","-2.5925","-2.2255","-0.042128","0.32737","0.19683","0.67223","-0.08509","0.56733"
"-57.463","28.181","4.4139","2.7245","3.4292","4.4201","0.57964","-0.06482","0.68207"
"-20.406","-6.3154","-11.19","-2.0304","0.1015","0.69646","0.58637","-0.15873","0.65077"
"-16.402","-20.801","-4.6188","-0.87687","-0.45694","-1.6264","0.58132","-0.185","0.62464"
"-18.878","3.2024","-0.88335","1.4738","-0.1208","-2.6882","0.60155","-0.12804","0.61044"
"-5.8728","1.737","-0.40288","-0.88058","-1.8198","-1.8679","0.6388","-0.080915","0.54606"
"0.72275","1.7714","3.0158","-1.0989","0.071412","-0.82416","0.66938","-0.02542","0.49582"
"0.97975","5.0674","-1.1992","-0.076816","0.21175","-0.53499","0.66708","-0.009179","0.49255"
"1.5971","2.2913","-2.1291","-1.5752","0.56149","0.34204","0.66982","-0.025712","0.48645"
"-0.64576","-1.7438","-2.3948","-1.3976","0.71876","0.010606","0.63405","-0.091605","0.52642"
"-2.2857","0.63625","4.4121","-1.1448","0.32849","-0.41212","0.61972","-0.11263","0.55072"
"-6.323","7.4093","-1.4535","-0.3386","0.29314","-0.49314","0.63604","-0.10113","0.55837"
"-23.215","21.424","-0.78773","-2.9324","1.9972","1.7174","0.60222","-0.16065","0.60807"
"-20.847","-19.053","-10.75","1.1458","-0.032807","2.1553","0.53743","-0.23503","0.6565"
"-20.694","-7.6444","-12.89","1.5478","0.83645","-0.63531","0.52167","-0.21216","0.6921"
"-22.255","2.2101","-3.5535","-0.79934","-0.40712","-1.6405","0.49277","-0.19834","0.71499"
"-16.644","-3.4996","0.57933","-2.6924","-2.3116","-2.2286","0.56618","-0.15995","0.64618"
"-9.3646","2.3672","-3.7824","3.3163","0.074756","-0.88193","0.60818","-0.10905","0.59532"
"-3.0956","7.6422","-3.8648","5.2289","-2.0345","0.32382","0.62207","0.019023","0.56644"
"-1.0689","19.89","-7.5437","4.3278","1.138","0.24402","0.65164","0.12845","0.50494"
"-4.8592","2.7107","0.86937","-1.6567","-0.40562","2.4923","0.64857","0.073905","0.51353"
"-0.72314","-6.5182","-1.3708","-1.3556","-0.30886","2.3708","0.65018","-0.001122","0.5117"
"2.8162","-9.0567","-4.328","-0.84801","0.54184","-0.063767","0.64495","-0.039435","0.52055"
"-0.71144","-1.8642","1.2503","-1.065","1.2569","-0.57313","0.62739","-0.072935","0.55177"
"-7.8959","-2.771","-0.34859","-0.017936","-0.034976","-0.52385","0.63134","-0.14799","0.58031"
"-42.899","10.837","3.3599","1.5158","1.7608","1.863","0.58587","-0.14214","0.65815"
"-31.792","2.3073","-8.9521","0.38224","-0.83818","1.3003","0.56789","-0.16379","0.67993"
"-17.424","-6.737","-7.9483","2.0593","-0.87968","0.30781","0.60761","-0.1338","0.6427"
"-13.018","-1.8604","-4.1813","0.65953","0.28343","-1.8918","0.61631","-0.060955","0.62415"
"-8.2093","2.4668","-1.3809","0.66109","-1.1578","-1.6901","0.6382","-0.041187","0.57294"
"3.4647","-2.269","-2.1763","-0.68654","-0.78102","-0.60878","0.65664","0.002441","0.52684"
"2.0451","1.4827","-0.37827","0.35413","0.51953","-0.50961","0.65006","0.062838","0.51921"
"-0.88123","6.4998","-1.3278","-1.0331","-0.045817","-0.42257","0.64518","0.07078","0.52027"
"-1.1124","2.5203","-0.41283","-2.1232","0.4663","-0.25219","0.64322","0.036974","0.53017"
"1.2838","0.12806","0.028052","-2.4413","-0.36005","-0.10411","0.64769","-0.047024","0.54128"
"-2.2001","3.78","0.40425","-1.6879","0.35716","-0.27464","0.6511","-0.099685","0.56166"
"-18.879","4.6771","-3.9908","-1.1921","1.4273","1.9305","0.63852","-0.13027","0.60499"
"-19.665","-8.8415","-12.747","0.42742","1.5022","1.373","0.54672","-0.19979","0.70304"
"-17.942","3.7927","-1.4276","0.78793","0.39559","-0.78024","0.53054","-0.18913","0.72066"
"-20.39","-8.1581","-8.2462","-0.30935","1.4182","-0.14939","0.51402","-0.19162","0.74181"
"-19.005","-7.4171","-4.7829","-0.77584","-1.9978","-1.5019","0.53175","-0.16532","0.71883"
"-11.812","2.8188","-1.2433","-0.21676","-1.7296","-1.4432","0.59857","-0.10302","0.63477"
"-7.0493","3.3552","-1.2533","2.8916","-0.4846","-0.62255","0.61633","-0.033173","0.59485"
"-0.25343","12.646","-3.4977","3.927","-0.89087","0.29746","0.6335","0.076379","0.54868"
"-1.7965","16.718","0.57084","0.99097","0.43028","1.0717","0.64519","0.12857","0.51517"
"-2.9756","-1.2659","-0.67123","-1.8774","-0.70412","2.3005","0.66187","0.028924","0.51697"
"-0.56631","-7.649","-3.5719","-1.0056","-0.2954","1.1124","0.65789","-0.039652","0.51486"
"-0.27629","-2.2991","1.4774","-0.74284","0.38897","0.64561","0.65066","-0.081023","0.5308"
"-1.1819","-0.30956","1.9147","-0.017934","-0.43184","0.64833","0.65466","-0.11232","0.55011"
"-10.779","1.4506","-6.683","1.3149","1.7827","0.4356","0.64796","-0.16097","0.60655"
"-49.324","2.9195","-1.712","-0.84025","-0.47255","0.85745","0.60205","-0.15737","0.68295"
"-26.018","-1.8023","-1.8539","-0.058897","-0.80911","0.44133","0.63173","-0.14572","0.66173"
"-17.477","-5.695","-2.6384","0.5659","-0.37982","-0.39767","0.65719","-0.14324","0.6209"
"-10.918","-0.90835","-4.0423","0.51624","0.90083","-2.707","0.65409","-0.055988","0.60424"
