"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.5976","0.56831","-3.2928","1.2482","-2.1686","-1.0062","0.60972","-0.12519","0.51548"
"7.0116","4.8153","-6.81","-0.16141","0.18468","-1.1023","0.65928","-0.072795","0.4625"
"-0.77892","4.6095","-0.82915","-2.3395","0.18626","-1.0172","0.64963","-0.070853","0.47874"
"-1.9011","4.7642","-1.242","-4.1807","-0.44665","0.003596","0.65633","-0.13273","0.4552"
"0.9313","-0.56196","3.6074","-3.8946","-0.10041","0.28568","0.66947","-0.23385","0.40362"
"-1.2604","-5.0925","1.6926","0.094635","1.0403","-0.16497","0.65212","-0.25545","0.42738"
"-6.1028","9.3034","-5.6979","0.99433","0.32832","-0.38508","0.64235","-0.26397","0.46033"
"-22.102","-1.6512","1.9079","-1.7","0.53372","3.2167","0.5967","-0.33286","0.48889"
"-21.825","-6.0401","-20.86","-1.0739","0.93055","0.41507","0.52181","-0.4051","0.52521"
"-29.147","-0.26346","7.7369","0.79588","-0.13149","1.3159","0.49175","-0.35734","0.57926"
"-22.992","-18.791","-14.387","0.011425","-0.4514","-1.2345","0.50721","-0.34153","0.58099"
"-19.939","3.4987","2.7335","0.9183","-2.4867","-2.0119","0.57134","-0.31955","0.53776"
"-7.7278","4.0679","0.14222","0.90294","-0.28314","-1.6537","0.63433","-0.22767","0.50944"
"-0.96687","1.5959","-4.9261","5.7837","-1.6949","0.19947","0.65573","-0.10409","0.50858"
"-1.879","26.658","-7.0874","3.5419","1.0961","-0.33561","0.6909","0.018984","0.48202"
"-1.6993","0.02159","-2.1631","-0.86753","-0.34695","1.9315","0.68268","-0.033401","0.47941"
"0.94157","-7.814","-1.8314","-1.8479","0.4953","0.48766","0.65803","-0.092523","0.48518"
"0.62383","-3.4518","0.15343","-1.053","-0.080532","0.10273","0.65558","-0.12841","0.48238"
"0.36554","0.59379","0.92412","-0.37083","0.021673","-0.1277","0.65621","-0.15039","0.4895"
"-4.3204","2.0424","-0.22197","-0.61166","0.53191","0.97746","0.64825","-0.2175","0.51825"
"-37.393","20.545","-6.6686","-2.6101","5.6728","2.8064","0.56895","-0.31564","0.57532"
"-25.571","-3.6937","2.6735","0.60676","-2.4483","1.4576","0.51014","-0.34183","0.58959"
"-22.315","-11.404","-8.3716","2.8476","-0.024766","0.006833","0.50992","-0.32035","0.60571"
"-24.704","4.024","-5.6454","0.21274","-1.0456","-1.9551","0.57201","-0.26032","0.5902"
"-13.53","0.008416","-1.4101","-0.63968","-0.87721","-1.7494","0.6192","-0.22885","0.54158"
"-4.7919","1.858","2.1996","1.6794","-0.76119","-2.0879","0.64115","-0.15701","0.52156"
"3.9745","4.9788","-11.313","3.9179","-1.5312","-0.69395","0.69675","-0.018306","0.47021"
"-0.61051","15.31","-0.46198","1.4749","1.1661","0.006927","0.68333","0.045809","0.47778"
"-0.83302","-2.4123","-4.1385","-0.2695","-0.29678","1.3464","0.68568","0.009254","0.47119"
"0.42017","-5.2158","-1.4543","-2.4161","0.082036","-0.31756","0.67604","-0.025835","0.47057"
"-0.078575","0.31733","2.0559","-1.3156","-0.00177","-0.56029","0.67431","-0.058468","0.47656"
"-1.2474","3.9197","2.126","-0.73476","-0.0651","-0.30049","0.68634","-0.072443","0.49086"
"-5.2527","1.3988","2.1759","-0.57348","0.053542","0.95296","0.6897","-0.10817","0.51615"
"-20.957","8.1166","-23.146","-4.396","5.5935","1.952","0.62058","-0.18744","0.61121"
"-30.205","-6.4933","-4.7992","-0.8025","-1.7779","0.55786","0.5954","-0.27101","0.6118"
"-24.718","-19.112","-18.42","2.2545","2.2799","-0.49531","0.56597","-0.24485","0.64963"
"-21.594","2.8228","-0.57737","-1.241","-2.0825","-2.7885","0.59474","-0.18932","0.62606"
"-10.833","4.1034","4.7167","-2.1941","-2.4151","-2.1219","0.65957","-0.10781","0.54096"
"-0.46806","6.4488","2.4616","0.4043","-0.85729","-0.25425","0.6755","-0.055548","0.49696"
"2.0075","12.542","-5.088","3.2684","1.0075","0.19743","0.69197","0.073015","0.46768"
"0.53232","0.2557","1.2279","1.1888","-0.28783","0.93524","0.68582","0.097495","0.46395"
"0.8549","-2.6417","-1.4709","-1.893","-0.13554","0.80563","0.67983","0.034083","0.46147"
"0.66364","-3.1529","-1.3466","0.055325","0.026044","-0.22912","0.6823","0.009628","0.46582"
"-0.04138","3.575","-0.38526","-1.0965","0.31599","0.014278","0.67998","0.003485","0.4806"
"-2.9232","6.5675","0.44641","-0.71778","0.119","0.11251","0.68958","-0.034404","0.50018"
"-8.1523","-2.7126","5.1907","-1.8112","-0.50623","1.8272","0.68734","-0.10999","0.52478"
"-28.331","-3.6202","-8.591","-2.4476","4.5421","1.6452","0.63692","-0.18705","0.59175"
"-34.251","2.4607","-3.1046","0.90214","-3.5365","0.7816","0.57359","-0.24654","0.63747"
"-22.393","-22.406","-8.4963","-1.2102","0.60091","-1.2982","0.63451","-0.25279","0.55501"
"-24.779","9.1572","6.0816","1.8032","-0.18668","-1.328","0.62412","-0.19591","0.58387"
"-6.2202","4.9789","-1.2237","-0.96632","-0.2308","-2.0247","0.67844","-0.11682","0.51264"
"0.05473","-0.03967","-5.7438","2.08","-1.2303","0.52509","0.68283","-0.064257","0.49511"
"2.4013","7.3987","-1.3907","0.89103","1.4709","-1.0534","0.69028","-0.012404","0.47172"
"0.42778","3.9345","-3.4298","-1.7806","-0.3829","0.62693","0.6917","-0.028967","0.46348"
"-0.99336","-0.74982","-1.8927","-1.6811","0.19146","0.47128","0.68369","-0.1041","0.46106"
"-0.04937","-3.5047","-0.38522","-1.4578","0.47397","0.13126","0.67301","-0.14388","0.47018"
"-0.073819","3.8722","5.6684","0.50208","0.097045","0.39088","0.67152","-0.1581","0.48554"
"-4.7449","1.3118","1.9311","0.56188","0.11984","1.3258","0.67186","-0.17818","0.51"
"-11.364","6.7857","-18.6","-1.9215","2.015","0.87155","0.63953","-0.21995","0.56599"
"-37.85","-4.3833","1.6923","-1.0126","-1.0918","1.4981","0.53092","-0.30502","0.63548"
"-20.478","-24.89","-9.8956","0.096344","2.3992","-1.2826","0.5206","-0.33633","0.63651"
"-30.538","8.1277","-6.1272","1.6037","-2.0547","-1.4599","0.55097","-0.29598","0.64279"
"-16.071","5.497","3.6496","-0.37209","-1.5609","-1.9071","0.62666","-0.20028","0.59078"
"-5.3382","-3.2571","-0.056592","0.46469","0.027576","-1.7421","0.64757","-0.15655","0.558"
"1.2357","1.2339","-2.4953","3.2705","-0.46109","-0.9109","0.68749","-0.016087","0.52992"
"-0.57778","14.547","-0.94816","0.55861","-0.12621","-0.63413","0.69822","0.061294","0.50558"
"-1.7609","9.301","-1.1238","-2.2879","0.41027","0.54547","0.67356","0.039807","0.51178"
"-0.31342","-5.8102","-3.4941","-1.6673","-0.53745","1.1692","0.67613","-0.041904","0.51079"
"0.82196","-5.8252","2.9885","-2.098","0.051806","-0.12355","0.6848","-0.094411","0.51197"
"1.1377","-0.97452","1.8717","-1.4152","0.26521","-0.76523","0.71959","-0.13813","0.51487"
"-12.148","5.6275","-11.352","-2.0115","1.7817","0.89653","0.72768","-0.17272","0.56934"
"-33.468","-4.2164","-9.0087","-0.33302","4.1193","1.5947","0.60308","-0.30546","0.68986"
"-16.788","-3.2072","-3.1227","1.6075","-0.62784","-0.42897","0.61223","-0.27255","0.691"
"-23.468","-8.0419","-8.3234","0.14092","-1.4333","-1.1981","0.64732","-0.19393","0.66597"
"-16.319","0.96263","2.7193","-0.50754","-1.6552","-0.88872","0.6496","-0.20413","0.63414"
"-7.0057","2.9436","-3.0829","2.4397","0.48597","-0.65757","0.66328","-0.12195","0.59309"
"-0.57458","6.3078","-5.2006","5.7565","-1.5825","0.009813","0.69922","0.026494","0.52749"
"0.25062","17.928","-3.3436","3.2913","0.12722","-0.086297","0.70327","0.10896","0.48913"
"-5.1721","2.2326","0.12084","-2.1687","-0.03557","1.802","0.69849","0.053731","0.49948"
"-0.64621","-4.5262","-2.3918","-1.6513","-0.26055","1.655","0.68831","-0.04267","0.50653"
"0.40829","-4.1158","-0.88554","-1.2082","-0.015652","0.72684","0.68342","-0.10723","0.5105"
"0.72479","-4.4004","2.9325","-0.68794","-0.23304","0.40429","0.70178","-0.16461","0.50549"
"-4.2355","7.4379","-6.3183","1.5798","0.66204","-0.10601","0.70934","-0.16825","0.54173"
"-33.943","13.707","-9.1578","-0.85507","4.0943","3.3947","0.63094","-0.23975","0.6507"
