"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.2826","1.5345","-2.5229","1.0303","-0.71259","2.3875","0.36199","-0.18701","0.11351"
"3.7568","-0.45031","3.1809","-2.8758","-1.4707","0.94322","0.36432","-0.21636","0.090994"
"-7.0337","-19.637","1.4825","-2.1247","-0.60181","0.45533","0.37181","-0.24283","0.012597"
"-1.4926","1.6284","1.0807","2.4514","1.197","-1.8248","0.38514","-0.22431","0.023186"
"-0.95027","5.058","-1.9939","0.36335","0.86123","-1.475","0.39336","-0.1925","0.04826"
"-1.5561","1.0561","-1.8057","-0.39763","0.37679","-1.1069","0.40047","-0.1736","0.054121"
"0.89856","-1.6835","0.75353","1.9062","0.55826","-0.6727","0.40065","-0.15592","0.070555"
"-0.17204","1.0422","4.5977","1.7117","0.18473","0.20306","0.39712","-0.13935","0.10511"
"-6.9913","2.9175","-18.448","-2.3704","1.1039","-2.2184","0.39304","-0.12969","0.11291"
"-87.352","-119.81","44.023","12.571","6.2289","-0.57432","0.37243","-0.085804","0.17554"
"-11.786","51.197","-9.7475","-0.013387","-1.0735","-1.2597","0.37039","-0.070828","0.16495"
"-49.937","-5.1748","3.2471","0.51871","0.2291","2.8682","0.36931","-0.10971","0.15793"
"-13.465","-2.9607","7.0892","1.1729","-0.69586","4.0506","0.36808","-0.13851","0.16135"
"-10.568","-2.5263","-3.5216","-0.12241","-1.3281","2.1161","0.36274","-0.17628","0.15816"
"11.851","-23.595","-7.0246","-5.2157","-2.143","1.0854","0.37373","-0.21485","0.079831"
"-2.7436","-1.9382","-0.59368","-1.3488","-0.97935","-1.1798","0.38824","-0.20949","0.038969"
"-0.078138","0.61167","1.5501","1.6112","1.1664","-1.7014","0.3953","-0.1938","0.049011"
"-2.1479","4.2482","0.46404","0.76517","0.64964","-1.3863","0.40514","-0.15116","0.074467"
"-0.35331","3.1542","-0.98782","-0.65248","0.84483","-0.85228","0.4061","-0.13489","0.086829"
"-2.0444","5.7425","4.5339","0.2024","0.61677","0.1072","0.40194","-0.13083","0.10151"
"-0.37035","-7.8476","0.64076","3.0985","-0.19625","1.9043","0.38976","-0.13394","0.11289"
"-27.646","-18.559","-22.964","2.1786","7.0166","-0.54373","0.36757","-0.11841","0.15444"
"-15.324","8.5812","0.91053","-3.1082","-0.62302","-2.4486","0.36422","-0.10535","0.16739"
"-33.965","23.981","-7.2297","-3.0162","-1.628","1.8475","0.37434","-0.13016","0.13214"
"-17.517","-9.4638","-5.6001","-0.80319","-2.4347","2.2313","0.38401","-0.14911","0.10447"
"-0.63752","-5.495","-0.97111","3.9474","-0.82638","2.4814","0.37983","-0.18565","0.099033"
"9.5435","-9.8352","-8.2069","-3.3855","-1.2698","-0.31923","0.38152","-0.20412","0.068045"
"-3.2817","-15.117","0.37773","1.6225","-0.011275","-0.83891","0.38974","-0.21056","0.059119"
"-0.96258","7.6944","-3.9443","-0.66929","0.46402","-1.5222","0.40211","-0.1888","0.059111"
"-0.18796","3.1062","-0.29036","-0.35843","0.59136","0.028018","0.40256","-0.17154","0.079152"
"-1.8353","2.8633","0.86901","-0.21763","0.73727","-0.77196","0.40126","-0.15897","0.089117"
"-0.54943","1.0175","1.4834","0.88398","-0.096802","0.068575","0.39949","-0.15102","0.09902"
"2.0589","-25.151","2.204","3.7328","0.80258","1.0145","0.38748","-0.15188","0.10942"
"-15.458","3.8741","-22.204","-3.1544","4.8742","-1.8863","0.38502","-0.12514","0.12786"
"-32.073","-14.171","9.7703","-4.382","-2.7856","-1.9937","0.3723","-0.10326","0.16349"
"-37.257","24.207","-3.5045","-0.094393","-0.85033","2.7226","0.37785","-0.1229","0.13584"
"-20.371","-16.146","-0.55628","3.0284","-2.5408","1.8864","0.38176","-0.13733","0.13025"
"-7.7661","4.2602","0.27949","1.2536","-0.31841","2.0384","0.37738","-0.16925","0.12299"
"4.0237","3.6955","0.73118","-2.2536","0.012627","0.35613","0.37894","-0.19388","0.10368"
"6.8262","-19.095","-5.4986","-2.4252","-0.80885","-0.33135","0.38695","-0.21319","0.05336"
"0.2714","2.7929","-5.3113","0.97186","1.3848","-1.5684","0.39628","-0.20019","0.041315"
"-1.2213","1.6885","2.7738","-0.99448","1.0403","-1.4864","0.40358","-0.17658","0.066777"
"0.027424","2.8642","-1.8787","0.419","0.49009","-0.99494","0.4102","-0.15335","0.05778"
"-1.7534","2.8575","0.3026","0.083128","0.69826","-0.71874","0.40785","-0.13792","0.072047"
"-3.436","4.2981","0.73377","1.4146","-0.006718","-0.046742","0.40247","-0.12716","0.089495"
"-7.2899","0.16277","-12.14","0.89017","0.24633","-1.4349","0.39525","-0.11175","0.10094"
"-69.067","-30.208","18.306","3.3763","-2.3419","1.7269","0.37257","-0.089112","0.17693"
"-32.079","24.37","-1.4891","-9.9999","-0.19935","-1.7445","0.37981","-0.093759","0.14054"
"-25.616","-4.0951","-0.47794","2.0757","-2.6899","2.852","0.38311","-0.13385","0.10948"
"-8.7501","-0.44762","-2.2451","2.4096","-1.49","3.1064","0.38961","-0.16466","0.092706"
"1.3882","-4.8103","1.3212","-0.28207","-1.4248","2.3295","0.37927","-0.20527","0.093396"
"1.8069","-23.34","1.8311","-0.23247","0.011846","-1.1391","0.38738","-0.21553","0.049693"
"-3.4801","-3.4518","-0.42344","0.47168","-0.80005","-0.94756","0.39438","-0.20779","0.048444"
"1.6398","12.844","-1.8096","0.60272","1.0012","-0.98948","0.4036","-0.18538","0.061888"
"-0.53478","2.8007","-2.2021","-0.56348","0.45878","-0.55833","0.40843","-0.16929","0.068792"
"-1.7285","-4.568","0.283","1.4814","0.55886","-0.69206","0.40932","-0.15553","0.081598"
"-0.99214","-4.2644","2.1938","1.2822","0.51004","-0.48509","0.40648","-0.13774","0.096869"
"-0.74378","-7.4902","-7.0894","1.517","0.095039","0.056857","0.39618","-0.13006","0.11395"
"-17.199","-9.6633","-17.362","-0.9048","7.5923","-1.1171","0.38199","-0.1091","0.14742"
"-13.498","0.89216","-3.0538","-4.7808","-1.7999","-2.2739","0.38503","-0.085159","0.14414"
"-32.566","12.083","-3.3608","1.2532","-1.1147","2.6245","0.38764","-0.10717","0.12868"
"-18.615","-6.2604","0.53101","1.4699","-2.5447","2.448","0.39617","-0.13517","0.10926"
"-2.511","3.6168","-2.2109","0.1102","-0.35199","1.8957","0.39423","-0.17673","0.09002"
"9.8829","-16.118","-10.579","0.43079","-2.1019","1.8584","0.394","-0.20841","0.059482"
"-10.892","-13.074","5.3647","-0.99996","-0.89265","0.010761","0.39525","-0.21322","0.052031"
"-1.6316","5.6011","-2.5866","1.1571","0.9634","-1.2788","0.40637","-0.19479","0.054439"
"-0.47447","2.6035","-1.4097","-0.58077","0.89014","-0.93168","0.41081","-0.17469","0.07123"
"-0.65552","-3.422","0.10997","-0.35179","0.90278","-0.52841","0.41262","-0.15654","0.080925"
"-1.0647","-1.8594","0.28657","0.74862","0.81022","-0.43935","0.40763","-0.14324","0.093418"
"1.2871","2.817","7.8247","-0.098548","0.8676","-0.31412","0.40053","-0.13951","0.11334"
"-5.0896","4.1171","-5.1144","-0.92714","-0.095811","-1.129","0.39367","-0.12849","0.11264"
"-97.288","-32.481","26.683","5.9194","0.39971","-0.79877","0.37159","-0.095806","0.18766"
"-37.074","10.55","0.93684","-6.1683","-0.025405","-1.7128","0.37905","-0.10667","0.15326"
"-21.158","6.5185","-1.7187","1.8501","-2.1662","2.7957","0.38603","-0.14153","0.1169"
"-10.749","-5.578","-0.051444","3.1176","-1.4848","3.0335","0.3882","-0.17847","0.10183"
"9.1638","-11.579","-2.3609","-1.1728","-2.2902","1.3729","0.38106","-0.21487","0.090706"
"0.80503","-13.28","1.7367","-0.39965","0.42774","-1.3801","0.394","-0.21108","0.06259"
"-1.2897","-1.534","-0.62779","1.9675","0.2655","-1.4517","0.40061","-0.19092","0.090888"
"-1.1554","7.3567","-1.1245","0.68749","0.40154","-0.87282","0.40966","-0.16562","0.10613"
"0.064026","2.6794","-2.4762","-0.69094","0.57259","-0.30788","0.4103","-0.15639","0.10731"
"-0.11088","-1.5955","2.5895","0.50787","0.78541","-0.097442","0.40558","-0.15179","0.12011"
"-0.18696","0.68864","5.3287","-0.494","-0.42502","-0.28941","0.39992","-0.14541","0.12393"
"-6.0406","-5.6273","-11.507","-1.5853","-0.61422","-2.5158","0.39747","-0.13575","0.11769"
"-68.454","-6.6501","14.122","3.1359","4.8715","0.033258","0.36703","-0.11441","0.18215"
"-20.251","15.333","-9.2551","-7.5353","0.03145","-2.7355","0.38405","-0.098852","0.15554"
