"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"5.216","-7.8325","-5.1505","-0.93441","-0.3418","0.94712","0.58741","0.1626","-0.34072"
"1.0375","-0.71797","-0.38328","-1.2403","0.021988","-0.09543","0.59633","0.17326","-0.32962"
"-0.1411","-1.5619","-1.2033","1.2192","0.9386","-0.089348","0.60469","0.1662","-0.32015"
"-0.52405","-2.5339","-0.42051","2.51","0.60708","-0.061953","0.60815","0.1566","-0.31827"
"0.45858","1.5926","1.6841","1.1182","0.6739","0.32574","0.61216","0.12568","-0.31623"
"-2.2757","-1.643","-0.79136","0.95984","0.010014","0.97516","0.61098","0.10711","-0.31752"
"-28.061","-10.027","-4.0586","0.93354","3.2447","-0.94584","0.62663","0.10154","-0.29382"
"-7.7821","4.342","-4.514","-0.78237","0.2996","0.026623","0.62794","0.1208","-0.2798"
"-40.058","-17.622","13.618","-0.35622","0.36277","-1.3042","0.63533","0.13115","-0.26422"
"-25.934","28.08","-9.5379","-4.0495","0.96645","0.27963","0.62974","0.17827","-0.23422"
"-14.78","-9.0949","2.1523","2.434","-1.3512","2.3414","0.63686","0.11754","-0.27295"
"-13.891","-3.7365","-1.83","-0.54919","-1.0641","1.498","0.64026","0.040654","-0.30367"
"-4.6764","-1.5724","-4.963","-4.0379","-1.3946","0.4183","0.63805","0.038493","-0.31604"
"4.6919","-19.363","-7.7813","-4.9236","-1.2746","-1.1543","0.61776","0.10683","-0.33933"
"-1.74","-4.1577","-0.1466","-0.84646","0.47995","-1.0416","0.61483","0.17272","-0.31676"
"-1.2831","0.066806","0.27593","1.8196","0.74734","-1.3272","0.61335","0.19105","-0.30467"
"-0.79329","2.5721","-1.1733","1.2159","0.29589","-1.0722","0.59944","0.2343","-0.31256"
"-0.44641","-1.5825","0.83845","0.96976","0.38873","-1.0347","0.5885","0.25227","-0.31696"
"-2.4521","-0.41468","0.67324","1.4818","0.44504","-0.98771","0.57953","0.24368","-0.32478"
"-12.075","5.2476","0.75003","-2.8021","0.40332","-1.4165","0.5601","0.27613","-0.32282"
"-38.986","-16.009","-13.501","1.7314","0.535","0.1001","0.55049","0.30699","-0.30698"
"-28.794","4.0092","3.4077","-3.5105","-0.61076","-1.3181","0.53742","0.36665","-0.27506"
"-24.856","11.249","4.1512","1.2731","-0.78494","2.5092","0.5529","0.35067","-0.2663"
"-17.724","-11.458","-1.6541","2.2006","-0.90727","1.3387","0.57798","0.26641","-0.30388"
"-3.2777","5.1457","-3.2329","1.4048","-0.65546","1.99","0.58928","0.20207","-0.3298"
"5.0227","-9.5238","0.087664","0.12658","-0.49779","1.3761","0.60852","0.13979","-0.33971"
"2.0486","-8.2003","-2.7381","1.1765","-0.034488","-0.31537","0.61811","0.092166","-0.36613"
"-0.058935","-1.614","-1.3664","1.7991","0.24943","-0.67971","0.61883","0.078768","-0.36957"
"-0.27784","1.5901","-0.8983","0.51855","0.43736","-0.19596","0.61708","0.094767","-0.34709"
"0.12554","0.88576","-0.81868","-0.64913","0.74242","0.12899","0.62065","0.096836","-0.33799"
"-0.92019","0.41296","3.346","-2.0886","0.39006","0.16147","0.62401","0.11418","-0.32892"
"-5.155","-4.6257","1.5276","-0.86883","-0.38261","0.039624","0.6131","0.1245","-0.34884"
"-27.372","-13.204","-15.067","0.90699","3.0803","-3.4915","0.61141","0.14472","-0.3429"
"-29.971","-15.567","14.653","-5.3405","-0.20463","-2.2356","0.61625","0.17637","-0.30948"
"-26.204","27.557","-9.1106","-3.3162","-1.9429","0.64476","0.60075","0.27564","-0.24386"
"-28.727","-17.649","1.7517","2.6208","-1.5775","2.176","0.6179","0.21582","-0.28361"
"-12.669","1.7611","5.2429","1.9382","-1.1923","2.0059","0.63355","0.12509","-0.31487"
"-4.4588","2.2758","-3.4175","1.7675","-0.97055","1.3961","0.63898","0.038341","-0.32875"
"12.561","-18.756","-12.435","-2.4601","-1.6153","0.065682","0.61652","0.017002","-0.37222"
"-3.2106","-6.2769","1.1526","0.67938","-0.28323","-0.74943","0.62638","0.044348","-0.35435"
"-3.0395","3.4887","-1.8064","0.53008","1.0096","-0.78616","0.62971","0.045638","-0.34684"
"-0.205","5.5087","-2.1864","-1.7813","0.32329","-0.18675","0.63186","0.086891","-0.33201"
"1.6474","-2.9396","-0.54927","0.059374","0.49406","0.14586","0.63323","0.097787","-0.32593"
"-1.002","-2.7479","1.6029","1.7994","0.056749","-0.20111","0.63456","0.085467","-0.33163"
"-6.4022","-10.555","-8.1467","3.0901","1.5812","-1.1068","0.63038","0.043657","-0.34532"
"-32.816","2.6344","-1.8188","-0.45456","4.0839","-1.0365","0.65785","0.073001","-0.29202"
"-27.161","9.2489","-6.0833","-1.5377","-0.23663","-1.1786","0.65943","0.097157","-0.28074"
"-26.151","11.461","-3.5202","-6.1629","-0.64529","1.0048","0.655","0.17327","-0.25322"
"-25.472","-6.1843","2.2933","2.7327","-3.1178","2.0821","0.66004","0.12673","-0.27264"
"-7.4749","-0.70609","-3.2823","0.582","-1.0272","1.6037","0.6452","0.02831","-0.31828"
"0.63508","-2.2988","-2.9852","-3.6979","-2.6071","0.081414","0.63622","0.03324","-0.33644"
"1.3918","-17.254","0.13995","-2.8053","0.56879","-1.0326","0.62","0.074954","-0.3688"
"-1.2781","4.168","-1.8869","0.2957","0.6285","-0.81789","0.6233","0.11093","-0.35184"
"-0.16858","3.8734","-0.29264","0.8313","0.39064","-0.25506","0.6275","0.13294","-0.33247"
"0.2145","0.82881","-1.7437","1.3172","0.33239","0.13946","0.63036","0.11954","-0.332"
"0.51461","-0.18202","0.6717","1.1281","0.52086","0.11127","0.63298","0.10482","-0.33337"
"-1.5139","-4.3897","1.799","2.6879","0.3397","0.62921","0.634","0.044304","-0.33937"
"-18.78","-5.5736","-4.0093","1.7105","2.2442","-1.7258","0.64247","0.034545","-0.32724"
"-25.426","8.9953","-8.5349","-3.2656","1.0753","-1.5951","0.65089","0.086919","-0.29556"
"-31.883","-0.44977","0.90802","-0.83527","1.9427","-0.037969","0.66085","0.1359","-0.26535"
"-21.849","2.6765","-0.75182","-0.16378","-0.56378","1.0732","0.65896","0.12355","-0.27155"
"-19.815","2.8226","-4.6691","2.5178","-1.5511","2.1914","0.65858","0.057337","-0.29211"
"-7.9286","-1.4695","-6.5343","-2.3097","-1.4841","1.4207","0.64441","0.006589","-0.32029"
"5.3564","-3.2102","-7.1512","-6.4494","-2.4367","-0.93852","0.62501","0.050534","-0.35557"
"1.1875","-12.77","-2.115","-3.4922","0.72775","-1.5582","0.61312","0.1557","-0.34663"
"-1.4902","1.5161","0.53034","1.7828","0.70168","-0.48526","0.61769","0.17351","-0.32836"
"-1.4318","2.4391","-2.8878","2.9238","0.78094","-0.41981","0.62589","0.18695","-0.31932"
"-0.47353","-0.55578","2.066","2.6507","0.3679","-0.2937","0.62519","0.16253","-0.32964"
"-0.1375","-5.2161","1.2971","2.8689","0.68638","-0.18355","0.62585","0.1096","-0.34629"
"-5.3933","-3.0061","0.12349","-3.358","0.74251","-1.5558","0.62128","0.10446","-0.35152"
"-20.987","-1.8454","-16.199","-1.783","2.5856","-1.594","0.60755","0.20465","-0.31599"
"-18.522","-13.233","4.9392","-2.0372","-1.0486","-0.59229","0.60911","0.24916","-0.29765"
"-30.752","23.878","4.5488","0.91626","-0.43599","1.0204","0.60721","0.3027","-0.24349"
"-26.96","-6.4056","-2.947","3.3463","-1.5602","1.0614","0.60969","0.24296","-0.29633"
"-14.094","-0.8592","0.22134","-0.29541","-0.69825","1.9955","0.62088","0.17326","-0.32666"
"-6.7969","1.1181","-2.4665","-0.018877","-1.2285","1.2606","0.62536","0.13119","-0.34552"
"4.462","-2.855","-2.8473","-3.3407","-2.1326","0.62108","0.61276","0.11906","-0.39242"
"2.4368","-13.266","-3.0889","-0.90341","0.1656","-1.0189","0.612","0.16452","-0.38028"
"-0.21003","-0.75863","-4.3774","1.4262","0.4688","-0.50006","0.61006","0.17104","-0.37462"
"-1.2939","3.1936","-0.91861","0.6592","1.2123","-0.68458","0.61898","0.1802","-0.35672"
"0.27337","-0.56591","-0.31208","1.4592","0.60046","-0.18286","0.62721","0.18104","-0.35302"
"-1.6008","-3.4084","3.2943","1.1652","0.3854","-0.58325","0.62981","0.16433","-0.36776"
"-7.7318","4.8998","0.42654","-1.8469","-0.083854","-0.72493","0.61565","0.20074","-0.37659"
"-38.242","-13.298","-7.7507","3.4177","3.7669","-2.4416","0.61238","0.23786","-0.36198"
"-28.965","-2.5382","8.9304","-0.7908","0.94918","-1.417","0.60421","0.27807","-0.34468"
"-26.401","21.181","0.90208","-4.6185","-0.68668","0.55191","0.59756","0.30869","-0.31214"
"-14.845","-3.3421","2.0397","0.589","-0.9187","1.9163","0.61867","0.27746","-0.30013"
"-3.5451","-8.3315","-0.4573","3.9407","-1.5801","1.3596","0.62567","0.18912","-0.34366"
"1.8856","-1.3107","-5.2474","2.2503","-1.2516","0.39721","0.6236","0.12112","-0.37313"
"2.5514","1.1946","-2.652","-0.13047","0.086975","-0.087637","0.61499","0.11273","-0.38865"
"0.006927","-2.9692","-0.56213","2.2771","1.0417","-0.75968","0.62739","0.10025","-0.37766"
"-2.8813","-1.7497","0.64744","2.7464","0.71164","0.071266","0.63067","0.060899","-0.37629"
"0.92375","2.0988","1.5663","0.13176","0.64169","0.25084","0.63511","0.032972","-0.36979"
"-1.9905","1.8058","1.6732","-0.76595","0.028446","0.27289","0.64206","0.045223","-0.3617"
"-15.298","-14.31","-5.4533","1.179","1.5977","-0.41764","0.63643","0.058352","-0.36358"
"-30.065","2.1547","-7.1824","-1.7519","-0.63947","-0.9006","0.6483","0.10297","-0.32979"
