"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.4202","-0.87855","-0.0234","-0.11406","0.78472","-0.10348","0.37679","-0.20772","0.040429"
"-3.6989","6.5158","3.6848","0.52908","0.86726","0.1793","0.36808","-0.20138","0.060773"
"-6.7162","6.516","-3.0152","0.45687","-0.19868","-1.4291","0.35645","-0.19057","0.080143"
"-59.08","-6.3522","-0.12457","6.2139","3.2301","-0.72869","0.33116","-0.17604","0.14448"
"-36.733","-7.3623","-3.8886","-4.2027","0.77526","-1.4043","0.33635","-0.16779","0.14236"
"-27.267","17.058","-1.8085","-0.60805","-1.9408","2.176","0.34029","-0.19446","0.11056"
"-13.834","-6.5087","3.211","-0.35524","-2.3539","2.1477","0.34387","-0.22128","0.087503"
"1.754","-8.139","-2.1929","-0.47774","-0.83512","0.77991","0.34149","-0.24374","0.071088"
"6.576","-11.133","-7.0876","-1.0106","-0.33398","-1.4354","0.36476","-0.25083","-0.001445"
"-0.40122","2.6697","-3.3657","1.1747","1.0968","-1.32","0.37312","-0.24098","-0.001892"
"-0.99553","4.2323","-0.80152","1.6512","0.67289","-0.65986","0.38054","-0.21833","0.045004"
"-0.23827","0.68356","-1.7097","0.18019","-0.077562","0.38774","0.37753","-0.21526","0.053495"
"-0.90764","-5.3244","-2.2318","-0.017912","0.16388","-0.7095","0.37717","-0.21033","0.054185"
"-0.18119","-2.1231","-0.059329","0.055341","0.91018","-1.4613","0.37899","-0.19071","0.077014"
"1.6479","-0.4075","-1.7869","0.47148","1.1626","-0.29926","0.37357","-0.17535","0.094769"
"-11.419","9.7751","-8.0167","-6.6716","4.734","-1.4238","0.35964","-0.16475","0.10463"
