"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-33.302","8.7694","0.84787","0.93985","-2.5261","2.9022","0.45023","-0.093031","0.11874"
"-19.174","-14.123","-6.2816","3.383","-1.3501","2.2003","0.45026","-0.12308","0.11371"
"-3.2103","2.2524","-2.2174","0.50177","-1.1829","2.1102","0.44636","-0.16082","0.092076"
"6.7139","-7.8378","-1.1356","-4.6991","-1.4779","0.11356","0.44689","-0.18731","0.054808"
"-4.2088","-17.228","-1.5845","2.8642","-0.08268","-0.54617","0.45169","-0.18045","0.045123"
"-0.80237","5.2129","-3.9617","1.5238","1.7402","-1.8338","0.45892","-0.15133","0.076074"
"-0.87104","6.4522","0.62755","-0.18578","1.2984","-1.2003","0.45871","-0.12176","0.10744"
"-0.32782","8.7429","0.66531","-1.3771","1.0171","-0.53116","0.45979","-0.10932","0.12081"
"-3.5885","-3.1753","3.798","1.3336","-0.98615","1.2037","0.45523","-0.11727","0.11895"
"-12.078","2.2783","-17.04","-1.2111","1.4203","-0.69541","0.4478","-0.11708","0.11938"
"-30.259","-21.619","0.90699","2.6173","-1.6139","1.0462","0.43458","-0.10516","0.16276"
"-26.763","21.89","8.4945","-7.2852","0.26573","-1.9193","0.43942","-0.10132","0.15141"
"-27.899","-2.6529","-8.4601","1.4389","-2.3725","2.0823","0.4427","-0.12398","0.13397"
"-10.664","-3.4952","0.046786","2.1863","-2.1634","2.0525","0.44689","-0.14434","0.11121"
"-4.6932","0.49042","-6.9464","-0.40315","-0.36035","1.6194","0.43451","-0.18343","0.099034"
"4.246","-16.988","-4.4742","-5.4733","-1.7158","-0.42829","0.44344","-0.21287","0.028701"
"-4.1481","-9.3488","1.1422","1.0397","-0.95207","-0.29635","0.44938","-0.20126","0.004731"
"-0.37487","4.4419","-1.9395","0.91012","1.6538","-1.4188","0.45382","-0.17282","0.033875"
"-1.2372","2.5245","0.64065","-0.59137","0.79791","-1.2846","0.46241","-0.14728","0.053629"
"0.58571","-1.1045","2.0512","-0.20529","0.72778","-1.0298","0.46437","-0.12875","0.065452"
"-5.2068","1.639","2.8423","-0.024526","-0.12637","-0.48715","0.4634","-0.11053","0.079049"
"-15.276","10.588","-15.712","1.8159","1.3505","0.52068","0.46373","-0.098948","0.0839"
"-40.337","-47.464","37.416","-3.8132","-2.1404","-0.6919","0.45084","-0.084642","0.14295"
"-33.075","47.965","-3.4654","-4.7016","-0.034056","-0.071867","0.44675","-0.076327","0.13774"
"-22.518","-31.213","-2.3798","3.1887","-0.86371","1.5279","0.45259","-0.11579","0.09596"
"-14.165","-0.88058","0.44294","3.1599","-1.3196","1.898","0.44925","-0.13339","0.11454"
"-3.2967","1.2533","-4.7915","-0.4116","-0.67475","1.8735","0.44303","-0.17056","0.1012"
"8.0077","-11.078","-5.6797","-4.924","-1.7787","-0.18147","0.44843","-0.19122","0.035109"
"-1.2154","-15.027","-0.54187","1.5798","0.45843","-0.62584","0.45563","-0.18342","0.02575"
"-3.8151","2.323","-0.24018","1.4925","0.83759","-1.7351","0.4629","-0.15561","0.055264"
"0.64609","7.5414","-5.2608","0.61883","0.37028","-1.1975","0.46799","-0.12526","0.062843"
"1.7077","-2.5773","3.0076","0.16753","0.96952","-0.38737","0.46586","-0.11143","0.079811"
"-2.4715","-3.2667","4.9447","0.70275","-0.032523","0.46582","0.46578","-0.10309","0.092822"
"-14.587","4.9373","-22.11","2.7591","1.5109","1.2139","0.45356","-0.10697","0.099951"
"-26.268","-20.466","13.962","-0.18541","-0.78971","1.511","0.44136","-0.084984","0.17338"
"-33.958","38.255","-0.57788","-5.6499","-2.5876","-0.85096","0.44242","-0.095868","0.14967"
"-26.614","-13.802","-0.60911","0.89714","-0.57971","1.8514","0.44775","-0.12881","0.11667"
"-6.2222","-1.7698","-3.6986","1.604","-2.1496","2.0926","0.44866","-0.15077","0.092495"
"-4.4832","-0.17319","-5.443","-0.969","-0.76963","1.6985","0.4405","-0.18487","0.087813"
"6.4817","-20.058","-3.1896","-2.2629","-1.0903","-0.36684","0.4419","-0.20204","0.042284"
"-0.84643","-5.4543","0.29703","3.0553","0.51936","-1.6327","0.44935","-0.18755","0.055556"
"-2.3167","11.859","-1.1081","0.97179","0.64055","-1.4387","0.45955","-0.15003","0.079529"
"1.6589","-0.30627","-5.5039","-0.18278","0.047404","-0.56923","0.46342","-0.13091","0.086613"
"0.65063","-1.1618","7.6852","-1.1039","1.0339","-0.95316","0.46426","-0.11462","0.097245"
"-5.4308","5.5771","-3.6654","-1.8957","-0.023794","-0.93877","0.46176","-0.1012","0.098245"
"-49.72","-53.192","-14.755","10.673","6.5946","0.12513","0.44161","-0.10318","0.15537"
"-10.949","52.251","3.7335","-7.0068","2.1311","-2.8765","0.44442","-0.069885","0.15431"
"-22.508","-3.0674","-10.357","-0.1482","-1.2824","3.0299","0.44955","-0.094457","0.13098"
"-18.035","-5.8962","-4.1932","-0.25331","-1.3565","1.0814","0.44665","-0.11114","0.13386"
"-10.446","0.63128","1.0627","1.3209","-1.6636","2.2034","0.44828","-0.14311","0.10684"
"-2.874","-0.69477","-5.843","-1.5005","-0.63824","1.4042","0.44495","-0.197","0.059316"
"6.5596","-17.423","-4.8546","-2.6675","-1.1445","-0.66666","0.44821","-0.20188","0.014017"
"4.7157","-9.1525","-4.9083","2.7873","-1.6689","-0.59534","0.44963","-0.18782","0.023112"
"-3.5964","7.0089","1.0163","1.6975","1.6725","-1.5169","0.4587","-0.15236","0.073027"
"-0.37095","1.9895","-1.3334","-0.54235","0.41866","-0.68166","0.45923","-0.13688","0.084727"
"-0.97966","-1.8724","3.6962","-0.044947","0.63669","-0.79671","0.46186","-0.1173","0.082319"
"-7.2326","5.2416","0.6961","-1.2724","0.41718","-1.5","0.46123","-0.098478","0.087934"
"-39.667","-1.4692","-19.354","4.4856","4.6146","-0.51994","0.44614","-0.088054","0.13461"
"-21.551","-17.568","22.94","-4.5506","-0.014534","-1.0249","0.4402","-0.095177","0.15943"
"-21.06","22.397","-5.453","-1.6041","-1.8869","0.23657","0.45079","-0.090568","0.12497"
"-18.772","-11.889","-4.8195","0.78669","-1.9792","1.939","0.45192","-0.12209","0.1075"
"-5.0169","0.33378","-0.16126","1.1329","-1.19","2.2443","0.45072","-0.15542","0.08174"
"2.3315","-6.3044","-4.403","-2.4682","-0.7386","0.86561","0.44218","-0.18772","0.066769"
"3.448","-17.065","-0.5134","-0.3183","0.021081","-1.2276","0.45047","-0.18267","0.040869"
"-0.48743","3.7364","-0.85252","1.5333","0.81871","-1.5253","0.45902","-0.15264","0.059208"
"-1.8917","8.194","-4.7864","0.55373","1.2051","-0.75288","0.4581","-0.12865","0.094382"
"-2.7429","5.0593","4.1259","0.84512","0.14664","0.12455","0.45378","-0.12113","0.10581"
"-4.8991","-11.715","-4.8386","0.54609","0.74642","-0.8804","0.45295","-0.11729","0.11875"
"-34.195","-8.4277","-10.629","0.60776","3.8973","-0.83022","0.44214","-0.095532","0.15671"
"-19.271","9.3166","9.3342","-2.9438","0.53193","-2.9134","0.43775","-0.080714","0.17944"
"-23.44","13.881","-4.4553","-3.0322","-1.748","1.4798","0.43924","-0.10582","0.15175"
"-16.662","-18.337","-3.0082","2.2509","-1.1992","1.4108","0.43841","-0.13644","0.135"
"-8.1654","-0.92039","-0.46437","1.3968","-1.1871","1.6762","0.44208","-0.15662","0.12152"
"-4.3034","-0.18188","-5.3354","-0.99559","-1.0544","0.92683","0.43932","-0.17684","0.10585"
"4.7139","-10.875","-3.7027","-3.6558","-0.76459","-0.68553","0.4461","-0.18355","0.062827"
"6.0186","-8.7955","-6.2002","2.0229","-1.2598","-0.94681","0.44799","-0.18099","0.041822"
"-2.1774","5.5827","-1.0554","2.8174","1.4753","-1.9702","0.45511","-0.14008","0.084256"
"-0.98841","4.4421","-1.1729","-0.92412","0.50846","-1.0056","0.45959","-0.11098","0.097825"
