"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.832","-1.9369","1.1457","0.86164","-1.6439","1.5546","0.46168","-0.13415","0.076907"
"-6.229","2.0482","-1.7609","1.0405","-1.5923","1.9321","0.46122","-0.16065","0.0569"
"4.5434","-5.1503","-4.1384","-1.2243","-0.8746","1.2957","0.45025","-0.1958","0.048156"
"1.2912","-7.8147","-0.50995","-1.5585","-0.41676","-1.0107","0.45747","-0.18851","0.00462"
"5.6538","-2.1698","-7.7275","3.476","0.83624","-1.5289","0.4607","-0.19043","0.001035"
"-2.2427","1.724","0.20314","1.4525","1.1238","-1.3792","0.46678","-0.15922","0.049336"
"0.47241","4.5399","-1.2077","-0.81693","0.64815","-0.61481","0.47165","-0.13907","0.061223"
"-3.0093","3.0466","3.2493","-0.95763","-0.009063","-0.33316","0.4713","-0.13026","0.065304"
"-22.84","2.8314","-15.562","-0.099084","4.1742","-0.5564","0.46495","-0.12155","0.089149"
"-10.335","2.5691","-4.2345","-0.62684","0.27743","1.1382","0.4537","-0.12397","0.12954"
"-39.718","-3.3667","2.1411","0.11266","-0.50054","0.21318","0.44294","-0.12234","0.15923"
"-23.659","7.3761","-2.4146","-1.8578","-1.1482","1.3691","0.447","-0.1413","0.14228"
"-7.1459","-9.0357","-1.0891","-0.59095","-1.7986","1.5919","0.44637","-0.18027","0.09776"
"5.6321","-6.7602","-6.6495","-3.6868","-1.0807","-1.0138","0.45143","-0.19044","0.056076"
"-2.2162","-5.3769","1.335","-2.4135","-0.16277","-1.4495","0.46976","-0.16796","0.008756"
"-5.078","2.2793","3.2721","2.6675","0.63146","-0.37482","0.47369","-0.15086","0.019871"
"1.5079","3.5648","-5.7201","2.9701","0.13732","-0.77998","0.47664","-0.13102","0.050724"
"-2.3505","1.361","5.8931","0.48518","0.32548","-0.60963","0.47786","-0.11062","0.076456"
"2.6857","-14.919","-2.4778","1.2533","-0.2701","0.31801","0.47638","-0.10506","0.071782"
"-10.865","12.744","-12.128","-5.3123","1.802","-0.96949","0.47702","-0.095779","0.067639"
"-36.142","-15.453","3.7154","1.7353","-2.2412","-0.44211","0.4637","-0.091052","0.11927"
"-32.431","23.379","0.36407","-2.6579","0.35893","0.56053","0.46785","-0.073557","0.11535"
"-21.736","-8.5837","0.24942","3.068","-1.2516","2.4144","0.46475","-0.11252","0.098951"
"-5.4939","1.304","0.74474","0.89375","-1.2837","1.4666","0.46293","-0.1433","0.083237"
"-2.1355","3.0667","-7.9645","-2.1708","-0.75904","1.0563","0.45745","-0.17988","0.063788"
"2.7087","-18.959","-2.7498","-4.8594","-0.93788","0.23828","0.45377","-0.19871","0.02132"
"-6.2602","-10.009","2.7035","0.13258","-0.019861","-0.32036","0.45756","-0.19105","-0.007302"
"-0.043831","4.8859","-1.1706","3.0626","2.0044","-2.0134","0.46759","-0.16376","0.025237"
"-0.46362","1.1436","-2.8314","2.3431","0.61033","-1.2193","0.47287","-0.13048","0.061235"
"-0.2416","-3.8773","3.524","1.3793","0.61811","-0.72823","0.47462","-0.1008","0.081224"
"-9.0947","8.9819","-11.129","0.57056","0.21441","-0.94273","0.47618","-0.077596","0.086562"
"-52.129","-28.76","17.283","4.2424","-1.9755","0.12401","0.46159","-0.065406","0.144"
"-25.164","19.655","-8.3238","-6.4839","-1.1077","-1.5062","0.46575","-0.056742","0.12242"
"-23.323","-6.7661","-2.5815","-0.68798","-0.50885","2.668","0.46594","-0.098128","0.099519"
"-12.311","-8.5146","2.0898","0.41835","-1.9351","1.9915","0.4618","-0.13569","0.087315"
"-6.7175","-2.1697","-4.0218","0.2519","-0.64002","2.1795","0.4541","-0.17643","0.073194"
"6.2413","-9.4278","-7.274","-4.3693","-1.3696","0.018693","0.44976","-0.20612","0.034232"
"13.366","-11.459","-10.461","-2.5875","-2.0868","-2.3381","0.45416","-0.19638","-0.03804"
"-1.7934","1.7675","-0.028218","3.823","2.4532","-2.4455","0.47234","-0.15718","0.01662"
"-1.9243","5.4824","-2.6203","0.15876","0.65616","-1.1407","0.47694","-0.11891","0.055164"
"-0.1396","0.63829","0.23575","-0.33325","0.6129","-0.23952","0.47526","-0.11121","0.064545"
"0.34978","-0.93764","5.9176","0.37292","0.32713","-0.031597","0.47619","-0.10558","0.070988"
"-8.0573","10.436","-18.063","-3.7235","0.72647","-1.2469","0.47091","-0.094773","0.066227"
"-52.54","-41.791","10.039","2.636","-1.4503","0.38715","0.45567","-0.097513","0.14108"
"-42.37","20.683","6.9126","-4.7764","-0.13295","-0.83573","0.4592","-0.097602","0.10767"
"-22.053","-0.93028","-0.43757","1.7887","-2.4157","2.2486","0.46265","-0.12887","0.078303"
"-4.2304","-1.25","-5.4715","2.4441","-1.191","2.2977","0.46168","-0.15628","0.054838"
"5.1409","-5.8382","-4.7577","-2.3736","-0.81897","0.81199","0.45454","-0.18605","0.039466"
"-0.031448","-11.378","1.3706","-0.76024","0.077799","-0.55998","0.45926","-0.18103","0.012121"
"-1.224","-6.3281","-1.4001","2.4734","0.21222","-1.218","0.45842","-0.18433","0.02732"
"-0.82133","11.02","-2.6016","0.31706","0.73505","-1.1513","0.46607","-0.15578","0.04752"
"-0.69972","1.9878","-0.41257","-0.66239","0.77349","-0.61914","0.4721","-0.12996","0.061733"
"-2.2985","-2.5786","4.4714","1.3334","0.29388","0.23027","0.47001","-0.12243","0.074429"
"-13.682","5.82","-8.6901","0.59151","1.2753","-0.041647","0.46561","-0.11543","0.084666"
"-36.328","-9.8597","2.2706","1.5075","-1.1286","1.0654","0.45418","-0.11299","0.12709"
"-25.561","21.538","4.7634","-7.5759","0.76879","-0.92273","0.45552","-0.11646","0.11762"
"-24.094","-5.0426","-5.2047","1.1307","-1.962","2.7752","0.45378","-0.15021","0.095177"
"-6.7679","-7.2164","-0.59968","2.5222","-1.9195","2.1367","0.44531","-0.18588","0.087853"
"-1.2667","-4.5318","-2.3373","-0.68588","-1.223","0.91112","0.43634","-0.21567","0.072955"
"-1.8512","-18.983","-0.4811","-0.9239","-0.39334","-1.079","0.43947","-0.23107","0.022261"
"4.6196","-2.9074","-6.8953","0.45718","-0.65748","-2.4328","0.45432","-0.20615","0.011233"
"0.22885","7.7602","-3.1904","1.6701","1.4759","-1.8401","0.46737","-0.15435","0.052856"
"-0.7557","3.9879","0.21943","-0.7845","0.61016","-0.65073","0.47095","-0.13451","0.066968"
"-0.7229","0.45776","9.9375","1.3298","0.053186","-0.4586","0.46985","-0.12248","0.079479"
"-7.9527","-3.0564","-18.016","-2.9545","1.2606","-1.781","0.4728","-0.10546","0.084578"
"-53.853","-42.41","0.85573","5.1423","0.33596","-0.98141","0.45231","-0.095611","0.14652"
"-20.24","41.971","3.5786","-5.535","1.8028","-0.34882","0.46204","-0.077297","0.12987"
