"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.1769","3.6036","1.5982","-0.73879","0.96862","-0.16503","0.44636","0.18729","0.027285"
"-26.638","-2.8056","-25.976","-5.2774","5.9832","1.8602","0.44215","0.16334","0.08351"
"-35.027","-1.5553","-1.0118","-0.58133","-3.0519","-0.38558","0.4357","0.15029","0.11947"
"-20.503","-22.945","-24.976","5.1584","-0.01278","0.45593","0.43656","0.16388","0.10849"
"-17.222","4.9986","-0.045944","-0.20083","-2.3242","-1.8903","0.43849","0.1766","0.10645"
"-6.0661","3.5356","1.7104","3.7169","-3.3471","-2.436","0.4352","0.22053","0.028776"
"0.33539","7.8342","-1.4969","3.7559","-0.7206","-0.15652","0.42263","0.24952","0.001048"
"-1.5269","18.596","2.3254","0.1684","-1.1598","0.41881","0.41986","0.26407","-0.047897"
"-1.1503","-1.9567","-3.827","-0.88821","0.46467","1.7421","0.43494","0.24057","-0.047658"
"0.022027","-4.5771","-0.18425","-1.7045","0.48784","1.2406","0.44873","0.21018","-0.017253"
"0.29364","-5.2942","-0.62818","0.79833","0.070433","0.67206","0.45167","0.19079","-0.009746"
"-0.21047","-3.6982","4.6419","-0.42113","-0.002596","0.2344","0.45204","0.18098","-0.011013"
"-5.0324","1.5329","-8.0503","0.038744","0.55439","0.67042","0.44839","0.18224","0.004244"
"-57.859","-5.958","9.7435","-3.0661","2.8247","1.8828","0.44771","0.13949","0.10645"
"-24.384","-15.097","-22.271","3.5334","1.9208","0.32822","0.43952","0.14471","0.12005"
"-26.23","-9.0568","-12.044","2.6285","-2.9389","-2.4544","0.43441","0.18153","0.095921"
"-14.898","2.9653","2.3738","1.1237","-4.4999","-2.9099","0.42988","0.23192","0.030723"
"2.4733","22.887","4.0517","2.6674","-0.7208","-1.8793","0.3995","0.28772","-0.012681"
"-3.7474","11.844","2.3781","0.64103","-1.3295","1.6067","0.40167","0.28847","-0.033244"
"0.2665","-9.2356","-5.1036","-2.4887","-0.29982","1.96","0.41569","0.27086","-0.049808"
"2.3023","-10.587","-6.3742","-1.1198","0.34253","0.4165","0.42619","0.25086","-0.032399"
"0.90899","-1.1346","-2.9687","-2.0453","0.37792","0.057045","0.42719","0.24868","-0.008807"
"-1.9341","1.9015","1.8402","-1.6575","-0.099632","0.30882","0.43886","0.22305","0.02188"
"-2.6851","0.43913","6.5084","0.61221","-0.24337","0.85854","0.44364","0.20888","0.02593"
"-4.2434","3.1487","0.89958","1.0419","0.43235","1.8078","0.43625","0.21463","0.015238"
"-75.92","-4.4015","-3.0307","-5.4107","3.0717","1.7487","0.4542","0.15022","0.074035"
"-20.943","-26.892","-14.064","3.2787","0.13611","0.055963","0.45254","0.14243","0.077638"
"-15.687","0.28642","-8.8332","1.26","0.82178","-2.6356","0.45699","0.16175","0.05923"
"-4.1916","4.6269","0.78647","4.2045","-5.0679","-2.6888","0.44248","0.2164","9.4e-05"
"2.8476","11.366","1.0556","0.79297","1.2363","-0.066432","0.42813","0.24855","-0.043026"
"-2.6831","9.9771","-0.26944","-1.2569","0.12262","-0.25805","0.43078","0.25151","-0.027477"
"-0.76387","2.2508","-1.678","-1.8546","-0.8199","0.68836","0.43237","0.24726","-0.023862"
"-0.26946","-3.1544","-3.5379","-2.2314","0.42851","0.96937","0.44072","0.21992","-0.014644"
"0.60563","-4.0239","7.9899","-0.24988","-0.096463","1.5512","0.44877","0.1945","0.001487"
"-0.11809","-4.8944","-3.3679","0.72773","0.48107","-0.34869","0.44962","0.18917","0.000101"
"-30.824","30.101","-31.123","-3.4749","5.0231","2.1179","0.44699","0.17711","0.045648"
"-34.337","-9.0716","-3.6007","-1.859","-0.056406","-0.51647","0.45498","0.13511","0.11125"
"-21.495","-14.091","-10.705","5.2643","0.58128","-0.091523","0.44748","0.15269","0.10249"
"-12.912","0.12316","-1.1995","-1.6163","-2.17","-2.367","0.44251","0.18205","0.079167"
"-3.4902","1.142","-0.9513","3.1916","-3.0239","-2.3869","0.43563","0.22606","0.024598"
"-2.4994","9.3471","3.5013","1.8355","-0.29437","-0.73188","0.42338","0.25564","-0.00194"
"-3.7612","15.22","3.9948","0.35078","-1.4489","-0.12816","0.4198","0.263","-0.032988"
"-0.16218","1.4998","-8.0725","-2.5225","0.98546","1.6975","0.42933","0.25159","-0.059717"
"-0.62875","-5.1561","1.3489","-1.8569","-0.23232","1.5523","0.4423","0.22123","-0.026082"
"0.42925","-3.0846","-1.6182","0.4511","0.039467","1.2546","0.45152","0.19484","-0.011986"
"-1.1187","-3.4427","0.061695","0.50732","0.37287","1.1317","0.45829","0.16821","-0.010821"
"-8.3454","-4.61","-7.4725","0.32805","1.0836","0.56095","0.45808","0.15428","-0.001121"
"-66.722","-4.0856","5.5194","-1.0131","-4.5124","4.6585","0.47512","0.082377","0.012402"
"-19.139","-33.399","-23.917","0.095722","5.8811","-3.3015","0.47105","0.095395","0.055599"
"-25.271","15.823","-6.4767","1.4321","-0.40641","-3.7268","0.46251","0.13541","0.046473"
"-8.0931","4.3484","-0.90471","1.4763","-3.9188","-1.953","0.4525","0.18485","0.021824"
"-0.74533","3.5446","2.8151","1.0184","1.1428","-1.2173","0.43521","0.22544","-0.002884"
"0.80972","16.528","0.3113","-0.94873","-0.024695","-0.46781","0.42095","0.27026","-0.039098"
"-0.29532","6.4794","-2.7386","-1.087","-1.1742","0.39555","0.42444","0.27003","-0.044557"
"-2.3407","-1.0484","0.24462","-2.0155","0.26604","1.4966","0.43943","0.2321","-0.018133"
"-0.35296","-2.7511","-3.2099","-1.4397","-0.38916","1.1924","0.45049","0.20501","-0.013105"
"-0.064497","-6.3484","3.6574","-0.33588","0.40851","0.73081","0.4552","0.18587","-0.006039"
"-7.921","-7.1723","-4.1074","-0.15242","0.93146","1.3713","0.453","0.18085","0.012441"
"-52.336","13.299","15.686","1.561","6.2798","2.4848","0.44884","0.16026","0.084615"
"-24.995","-4.6018","-10.906","0.27998","1.0808","0.11836","0.45469","0.14497","0.077471"
"-23.824","-10.813","-9.5249","1.3116","-1.3742","-1.0435","0.44261","0.16682","0.099478"
"-11.072","2.7754","-0.60271","0.37644","-2.6802","-2.1882","0.44153","0.19522","0.076736"
"4.3138","7.1268","-4.3273","3.2032","1.217","-3.3518","0.42658","0.25366","0.001746"
"-6.5563","17.831","2.7504","0.086634","-1.7016","-0.11879","0.41724","0.27612","-0.016792"
"1.3773","0.6292","-6.4575","-1.6184","-0.30162","1.5314","0.42445","0.26636","-0.038925"
"1.1638","-4.3345","-3.3278","-1.5256","0.25125","1.6226","0.43775","0.24086","-0.022287"
"-0.41942","-6.7902","-2.269","0.66964","0.69929","0.5949","0.44554","0.22074","-0.007489"
"-0.70807","-1.6115","7.3532","-0.23095","1.1289","0.72467","0.45104","0.19491","0.010093"
"-6.0108","8.9306","-4.2816","2.6688","0.22966","0.72566","0.45777","0.17968","0.004297"
"-24.67","34.002","-29.158","-0.49248","4.0073","-0.050173","0.45465","0.16821","0.004178"
"-27.47","-29.006","1.0306","-2.7623","1.3264","1.838","0.47093","0.11482","0.056594"
"-16.573","-21.806","-31.801","2.4882","2.7209","-2.1055","0.45793","0.122","0.060676"
"-28.117","11.02","-1.2167","0.96343","-2.1517","-2.4522","0.45521","0.146","0.093971"
"-8.8598","1.9155","4.492","-0.097683","-2.8676","-2.9484","0.45019","0.19319","0.02902"
"-3.0017","5.3676","-3.0769","1.3373","0.19345","-1.312","0.42872","0.24348","0.033519"
"1.166","11.355","3.8579","1.7716","-0.53848","0.073218","0.42757","0.25665","0.000216"
"-1.3974","10.26","-5.6984","-0.13627","-0.75831","0.90215","0.43217","0.24693","-0.02544"
"-1.9672","-1.2551","-0.18282","-1.4692","-0.17115","2.0168","0.44799","0.21328","-0.024358"
"0.68586","-3.9131","-2.3399","-1.0379","0.075414","1.0692","0.45851","0.18581","-0.015954"
"-0.62982","-1.3456","3.0028","-0.73303","-0.044624","1.1204","0.46554","0.16538","-0.00616"
