"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-30.72","-4.702","-6.5342","2.826","1.4503","0.13552","0.26626","0.26253","0.089288"
"-18.134","-8.2008","-4.4243","1.6922","-1.2728","-0.48462","0.26779","0.278","0.061866"
"-9.5771","8.3185","-1.0067","-4.038","-2.67","-2.4222","0.26325","0.29838","0.052452"
"-2.3104","14.482","2.719","1.3294","-0.08941","-0.66782","0.24382","0.33124","0.039697"
"1.2215","11.427","-7.9057","2.4831","-0.074442","1.0871","0.26482","0.32972","0.008127"
"2.4272","0.6249","4.7349","0.8038","0.7286","1.2762","0.28703","0.31509","-0.005311"
"0.76426","-6.4256","-0.28767","0.41039","-0.32741","0.090956","0.29564","0.30719","-0.012734"
"0.80722","-0.87787","-1.5383","-0.014234","0.5459","-0.63517","0.28853","0.30813","-0.0183"
"-0.65146","2.4473","1.805","-0.59716","-0.50571","-0.006342","0.28407","0.30219","-0.021893"
"-0.28864","2.9285","-1.737","-1.8758","0.82182","-0.48787","0.27415","0.29945","-0.006792"
"-3.6194","-2.8425","4.9698","0.47098","-0.30849","1.3214","0.25979","0.29806","0.007836"
"-23.233","5.7882","-36.766","-9.0233","6.2839","-0.62005","0.24792","0.2835","0.034903"
"-25.986","-7.1824","-6.1213","-0.16608","-3.5055","0.41068","0.25567","0.26734","0.067207"
"-32.003","-12.334","-10.123","2.7034","2.1214","-0.11916","0.26097","0.26353","0.064457"
"-15.275","-6.4494","-4.4363","2.2524","-1.1962","-1.2409","0.25751","0.28592","0.011419"
"-11.883","8.2754","-0.062577","-2.2881","-3.5914","-1.7948","0.25482","0.30256","0.015699"
"1.1915","5.2919","-2.3626","1.6296","-0.050885","0.14379","0.24905","0.32231","-0.010506"
"1.1211","20.81","-4.3916","0.68054","-0.50377","-0.031961","0.25726","0.32412","-0.040982"
"0.59517","-3.2184","-1.6","0.9509","0.13231","1.504","0.27223","0.31724","-0.060662"
"1.4336","-9.8103","-2.7089","-1.4531","0.18861","0.22154","0.28011","0.31243","-0.051129"
"1.059","-0.96209","-2.6886","0.017356","0.28901","-0.04761","0.28071","0.30821","-0.044816"
"-1.9352","4.9044","1.2814","-0.84851","0.37463","0.037362","0.27628","0.3078","-0.032208"
"-1.8209","2.9852","1.2032","-1.1233","-0.067042","-0.054378","0.27073","0.3001","-0.022905"
"-6.786","9.9625","-11.336","-2.1864","0.44227","1.1395","0.26213","0.29537","-0.009961"
"-30.066","13.674","4.488","-5.1944","1.6942","1.5404","0.2683","0.27008","0.020722"
"-21.034","-15.966","-10.109","0.18304","-2.6016","1.0343","0.27918","0.25011","0.047559"
"-26.429","-5.7172","-7.1971","2.6833","2.9236","0.020106","0.2812","0.24974","0.03288"
"-20.474","-2.0742","-4.6656","1.0251","-0.32573","-1.0273","0.27932","0.26233","0.015242"
"-16.144","-0.44025","1.4969","-1.2512","-1.603","-1.5513","0.27584","0.27732","0.026288"
"-2.6391","-3.032","-4.4112","2.8491","-0.68026","-1.4523","0.26991","0.29684","0.00609"
"1.0799","12.847","-1.3377","2.5925","-0.93454","-0.94781","0.26525","0.31114","-0.02868"
"-2.6324","9.4339","0.69973","0.78983","-0.42949","0.6187","0.27366","0.31377","-0.04372"
"1.2904","0.4864","-2.7155","-0.50162","0.91589","0.7194","0.27912","0.30806","-0.05365"
"1.2236","-3.6472","1.1216","-2.843","-0.60828","0.57381","0.28599","0.29939","-0.029773"
"0.7439","-3.3504","-2.1821","-1.2983","0.66681","0.16802","0.28509","0.29317","-0.00705"
"-1.4824","0.75489","0.40965","-2.1233","0.27018","-0.15673","0.27866","0.29184","0.016841"
"-3.7259","-0.84655","-4.3754","0.6627","-0.42917","0.65167","0.26974","0.28412","0.017619"
"-27.438","12.332","-21.852","-5.9041","6.6634","0.20212","0.26271","0.26734","0.057861"
"-23.631","-9.1588","-6.522","4.4175","-2.2049","1.2914","0.26794","0.25199","0.055789"
"-32.386","-6.0523","-6.2511","0.81839","2.0354","-0.074287","0.27294","0.2534","0.05079"
"-16.677","-3.2928","-12.796","3","0.020315","-1.7527","0.2712","0.26763","0.026878"
"-17.221","7.3979","5.6608","-2.2984","-3.6522","-2.2132","0.26749","0.288","0.034501"
"1.1272","2.79","-6.7578","2.9333","0.43049","-1.3412","0.25359","0.31405","0.003324"
"1.0919","22.339","-0.60499","2.7379","0.11895","0.26687","0.25892","0.32738","-0.032937"
"1.6332","-5.0848","-2.6726","1.5525","-0.31773","1.8807","0.28288","0.31161","-0.061066"
"0.75966","-7.3461","-4.3683","-0.65327","-0.19762","0.27229","0.29508","0.29924","-0.059681"
"0.84648","-3.0789","-2.4355","-2.1545","0.34193","-0.22429","0.29734","0.30043","-0.037612"
"-0.7906","2.1446","2.3277","-2.4511","0.17185","-0.056489","0.28925","0.30519","-0.008453"
"-1.2126","2.053","0.5037","-0.84628","-0.32984","0.28769","0.28336","0.29756","0.006196"
"-3.5263","11.807","-2.6295","-0.23043","-0.036357","0.28818","0.27728","0.2901","0.005797"
"-3.7405","-8.6636","-5.6427","1.9784","0.15223","1.5524","0.28282","0.26991","-0.010631"
"-44.164","11.057","3.6975","-9.7115","4.7607","-0.63756","0.27063","0.25731","0.069893"
"-27.347","-21.633","-0.58083","2.3857","-0.94527","2.6426","0.2788","0.24795","0.08128"
"-24.466","-12.958","-24.286","2.7836","0.42551","-2.5304","0.28158","0.25064","0.046102"
"-22.125","7.3403","0.40791","-0.36848","-1.4272","-2.0662","0.2635","0.27442","0.056444"
"-7.8033","-0.94461","-0.91594","0.54065","-1.9472","-1.1164","0.26286","0.29748","0.035831"
"-1.7775","1.444","0.34295","3.8484","-0.72663","-0.10486","0.26257","0.31238","0.013947"
"1.2044","24.493","4.4593","1.9322","0.5855","-0.26575","0.26843","0.31676","-0.029459"
"-0.75251","-2.3145","-7.4352","-0.003058","-0.24918","1.1341","0.27976","0.31339","-0.045918"
"1.3476","-8.1261","-3.8079","-1.1482","-0.026721","-0.091134","0.2844","0.3092","-0.03157"
"1.4247","1.8618","0.3168","-2.0873","0.60325","-0.11722","0.28197","0.3097","-0.006581"
"-1.8883","2.697","3.7156","-1.0458","-0.26741","0.42255","0.27807","0.30476","0.010507"
"-1.8438","1.6947","1.3167","-1.2721","-0.20477","0.41382","0.276","0.29395","0.019588"
"-4.7081","2.3718","-1.9228","-1.5255","0.54358","0.97148","0.26535","0.28645","0.035451"
"-40.464","9.0032","3.2488","-3.482","3.1906","2.8033","0.26425","0.26314","0.073764"
"-22","-12.739","-13.328","2.3696","-1.9193","0.99387","0.27461","0.2415","0.080576"
"-35.296","-4.8614","-8.6367","3.1477","0.16686","0.10014","0.27942","0.24484","0.064973"
"-16.303","-0.62381","-3.2028","0.13287","0.11343","-1.2888","0.27792","0.26516","0.035697"
"-15.325","2.6196","0.48213","-0.22223","-2.0359","-1.3048","0.27438","0.28107","0.042685"
"-1.6281","0.31382","-5.475","3.8118","-0.66651","-2.0912","0.26485","0.30496","0.006357"
"3.5208","9.5932","-2.8757","3.3841","-0.34357","-0.93298","0.26166","0.31637","-0.030429"
"-2.4957","12.799","-0.44911","1.289","0.37944","0.31617","0.2688","0.31678","-0.040556"
"-1.1043","0.21152","-2.0206","0.043408","0.10601","1.253","0.28275","0.30556","-0.053213"
"1.0027","-1.4737","-2.344","-1.4902","-0.06995","-0.083841","0.28675","0.29665","-0.05928"
"-0.85097","3.2734","1.365","-1.8215","0.16083","0.51016","0.28481","0.29456","-0.033739"
"-2.222","3.7227","3.8278","-0.99176","-0.10863","0.79978","0.28544","0.28502","-0.01499"
"-4.7127","-2.7853","-2.6","1.5583","0.92826","1.8592","0.28683","0.27072","-0.016591"
"-28.595","6.9515","-4.2233","-2.8307","3.7023","1.641","0.29315","0.25021","0.009512"
"-31.818","-8.3947","-5.1117","0.40359","-2.2517","0.32417","0.29383","0.23898","0.038858"
"-25.014","-10.53","-13.526","1.8588","2.4392","-0.3041","0.29887","0.23606","0.036485"
"-18.739","2.0262","-4.3501","2.467","-1.2035","-1.3661","0.29462","0.25073","0.025531"
"-13.641","3.8953","1.9176","0.62313","-3.0261","-2.4903","0.28935","0.27495","0.002868"
"2.5416","5.626","-5.6746","1.7791","0.45849","-0.14397","0.27755","0.29438","-0.036563"
"-0.24819","16.269","0.55263","0.82477","0.2036","-0.15737","0.28332","0.29796","-0.068989"
"-0.50394","1.582","-0.9671","1.5988","0.14042","0.66686","0.29432","0.29301","-0.077353"
"1.0452","-5.2037","-5.2802","-1.7791","-0.67165","0.27458","0.29917","0.28647","-0.072011"
"2.0019","-2.186","-1.4379","-3.408","0.44801","0.17186","0.30073","0.29072","-0.032331"
"0.29778","-2.0199","-1.5323","-1.6845","0.2968","-0.159","0.29311","0.28986","-0.007059"
"-2.2899","3.413","6.0776","-1.797","0.40971","0.15572","0.28346","0.28775","0.014983"
"-6.3545","-1.1167","-1.4268","0.22255","0.1294","1.1596","0.27788","0.27756","0.015792"
"-38.974","5.8082","1.0914","-3.9325","5.9828","2.0842","0.28001","0.25578","0.059875"
"-23.965","-9.2894","-18.713","1.5518","-2.101","0.2289","0.27316","0.24689","0.094224"
"-27.569","-9.119","-7.2314","3.4724","0.8098","-1.1318","0.27276","0.25874","0.075481"
"-14.173","-1.7452","-2.0259","-0.8525","-0.22993","-1.8369","0.26786","0.28059","0.057679"
"-9.0661","1.0693","-3.0668","2.5885","-3.0092","-1.3518","0.26441","0.29906","0.040738"
"2.0694","11.525","3.733","2.9366","0.053991","-1.1633","0.25899","0.32113","-0.003108"
"-3.4621","7.962","0.36204","2.0964","-0.74305","0.99398","0.26893","0.3207","-0.029053"
"4.6442","-0.75473","-2.2416","-1.222","-0.22809","0.96956","0.28001","0.31341","-0.04996"
"1.2846","-3.7695","-1.8857","-2.561","0.22755","0.80362","0.2939","0.30174","-0.023655"
"-0.12928","-1.6477","-1.2562","-0.73822","0.33827","0.18825","0.2976","0.29439","-0.003067"
"-0.94827","1.4768","0.46462","-0.96841","0.10864","0.47239","0.29636","0.29126","0.012441"
"-1.094","5.2708","4.1339","-0.33529","0.15002","-0.12105","0.29296","0.28256","0.016879"
"-7.0033","8.8529","-4.4218","-2.446","0.52729","0.81904","0.28138","0.27771","0.027592"
"-53.87","-14.363","-3.1774","-5.6138","4.2851","3.9303","0.2891","0.24012","0.07812"
"-20.041","-16.449","-21.14","1.6869","0.72106","-0.30549","0.29449","0.23674","0.074327"
"-33.317","-4.5393","-4.8609","1.2094","-2.2052","-0.88788","0.29115","0.24238","0.088932"
