"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.127","-18.918","-7.2255","0.11502","0.32148","-1.8101","0.42479","0.10262","0.022814"
"-21.221","12.793","-6.1595","-0.58176","0.69911","-3.2955","0.41418","0.16097","0.054089"
"-2.4124","6.6997","-3.6217","1.5541","-1.2493","-1.9324","0.39696","0.21474","0.032754"
"0.77751","7.3712","11.065","1.2911","-1.0868","-0.089922","0.39581","0.23247","0.00441"
"-0.89867","14.84","0.66146","-0.40959","-0.2866","-0.002206","0.3949","0.24113","-0.001146"
"-1.6087","-1.967","-1.7954","-0.50588","0.32866","1.2886","0.40395","0.22539","-0.000947"
"0.28958","-6.0299","-4.0562","0.40732","0.00777","1.2907","0.41725","0.19332","0.003152"
"0.18086","-1.4714","-2.0451","-0.36611","0.6035","0.43993","0.41954","0.17793","0.009835"
"-1.2224","-3.0108","7.9071","-1.047","-0.79925","0.68709","0.42266","0.1701","0.009215"
"-2.0276","-4.8724","-8.6732","-0.38735","0.074007","-0.13297","0.41532","0.16659","0.003256"
"-76.775","36.876","75.776","7.7055","4.8164","4.6799","0.42726","0.13163","0.080796"
"-19.841","-24.267","-12.972","3.2827","2.3539","0.18317","0.41989","0.11048","0.080762"
"-24.398","-3.7373","-9.0114","-4.678","-0.32436","-1.7587","0.40559","0.14311","0.096232"
"-13.923","5.4492","6.5698","0.85805","-3.2849","-2.5284","0.40074","0.19142","0.079674"
"3.7268","1.551","-5.8486","0.38104","0.27841","-2.7068","0.38423","0.23404","0.027796"
"-1.661","12.85","2.479","2.2924","-1.1404","-0.7124","0.37818","0.25558","0.00876"
"5.6956","5.6776","-4.388","-0.45227","-1.0353","2.0012","0.38796","0.26122","-0.032513"
"-2.3747","-0.43192","-0.14688","-0.71349","1.1007","1.665","0.40199","0.23706","-0.010875"
"-1.4378","-6.0319","-1.6375","-0.24294","-0.21369","1.8717","0.41674","0.19252","-0.012955"
"1.6861","-9.5442","-8.8787","1.5529","0.73369","0.45659","0.42035","0.17061","-0.013519"
"-0.15767","7.1577","16.426","-3.0936","-0.025787","0.27213","0.42363","0.15935","0.008894"
"-19.508","-10.407","-9.0785","-0.14454","2.5285","1.7896","0.42407","0.1423","0.040079"
"-51.19","19.944","9.3391","3.4335","-0.17635","0.84467","0.4157","0.12398","0.090996"
"-17.678","-14.512","-8.527","-0.89623","2.3164","0.31975","0.42608","0.1066","0.059352"
"-25.32","-9.8457","1.7882","-1.6029","-2.9597","-2.3176","0.41323","0.13902","0.079859"
"-14.618","7.5616","1.114","0.72906","-2.1534","-2.3333","0.40878","0.18304","0.034297"
"-3.7885","6.5876","-1.4134","-0.58136","-0.20874","-1.6605","0.39591","0.22758","0.011618"
"3.0432","9.5795","-5.601","1.9992","0.31861","-0.55876","0.39482","0.24209","-0.016192"
"-2.899","9.7817","-0.3786","-2.3339","-1.2963","1.6502","0.39948","0.23245","-0.006665"
"-0.13154","-2.2254","-3.176","-1.3136","-0.21213","1.7805","0.41569","0.20347","-0.010938"
"-0.50147","-5.5737","-2.7146","-0.22383","0.38567","1.1347","0.42295","0.17703","-0.004782"
"-0.41719","-2.7998","1.2305","-0.22565","0.1287","0.94303","0.43271","0.14749","0.001238"
"-0.19678","-7.7437","-1.8058","-0.090005","0.064581","0.52406","0.43443","0.12758","0.005682"
"-10.373","-4.8197","-9.4862","-1.0017","1.7135","-1.369","0.42232","0.13988","0.016463"
"-53.491","8.1807","8.1352","0.68626","-0.81569","1.8638","0.42513","0.11632","0.063208"
"-20.609","-15.426","-11.736","3.7467","1.8064","0.13539","0.42556","0.0932","0.058444"
"-14.682","-3.0947","-8.1791","-2.3909","-0.75128","-2.3352","0.42347","0.12973","0.047666"
"-20.443","5.7177","0.69885","-0.045239","-1.4569","-2.3675","0.41603","0.17503","0.050611"
"1.6759","-1.2833","-4.3712","0.08185","-0.84784","-2.8104","0.40288","0.21604","0.009749"
"-1.7336","10.345","4.1909","1.9745","-0.99371","-0.62359","0.39531","0.23963","0.011562"
"-1.8007","12.814","0.090331","-0.2422","-0.37762","0.58443","0.39698","0.244","-0.003148"
"-2.818","-1.6683","-0.82969","-0.63746","-0.73348","1.9166","0.40658","0.22155","-0.012062"
"0.80512","-10.913","-5.2935","0.25705","0.22559","0.81466","0.41866","0.19465","-0.015617"
"0.44204","-3.2739","-2.9833","-0.3928","0.35306","-0.037847","0.42096","0.18431","-0.010385"
"-2.3969","11.672","14.357","0.61617","-0.08089","-0.37652","0.42139","0.18592","0.007679"
"-6.3366","-10.273","-10.765","2.7926","-2.0834","2.1039","0.42236","0.16003","-0.012092"
"-72.894","-9.5066","40.762","2.7433","-0.82136","5.6445","0.42423","0.099744","0.051696"
"-7.3957","-37.982","-14.29","-2.4313","0.48256","-1.4113","0.43009","0.087219","0.055924"
"-36.176","-6.4397","-17.843","3.2038","0.89371","0.018102","0.42482","0.10161","0.09043"
"-9.9319","4.1207","-2.0068","1.4224","-6.2931","-2.5255","0.42693","0.15136","0.029468"
"-6.2502","4.997","-3.6069","-1.4674","0.87965","-1.6939","0.40887","0.20074","0.016212"
"-1.5767","2.9421","-2.7755","5.0566","-1.8449","-0.6347","0.39598","0.24366","-0.021111"
"-2.7361","18.974","0.28992","0.58858","-1.488","0.79688","0.39731","0.24544","-0.058455"
"0.04833","1.7508","-6.9131","-1.1744","1.1634","1.9619","0.41324","0.20725","-0.059581"
"-1.8052","-4.0841","2.1344","-1.6826","0.50506","1.9195","0.42894","0.17573","-0.023461"
"-0.24307","-3.2952","-2.1267","0.45555","0.15239","1.1918","0.43513","0.14825","-0.023367"
"-0.3402","-1.5331","5.0946","-0.28072","0.76987","1.1738","0.43848","0.12746","-0.01636"
"-1.6989","-11.17","-3.3853","1.1396","0.14788","0.13663","0.43867","0.10634","-0.019702"
"-37.853","27.304","-46.994","-7.0569","8.175","1.4749","0.42408","0.11022","0.031786"
"-32.783","4.5092","-5.3999","-1.1484","-0.19496","-0.069139","0.43207","0.08714","0.057324"
"-23.499","-37.779","-13.42","6.9034","-2.7524","-2.1773","0.42554","0.11039","0.060887"
"-18.227","7.9879","5.1676","0.58271","-0.7222","-4.4989","0.41086","0.18464","0.042107"
"6.8167","13.768","-11.772","1.8857","-1.4328","-2.8648","0.38626","0.25385","-0.019628"
"-3.0191","11.95","0.98963","-0.33864","-0.08541","-0.68427","0.38054","0.27053","-0.03236"
"4.8972","15.515","-4.5048","-2.3953","-0.76648","2.0164","0.38818","0.26557","-0.032252"
"-1.5694","-7.8027","2.0531","-1.015","-0.48017","1.7549","0.40927","0.23116","-0.016535"
"1.1262","-13.02","-6.8454","0.55924","0.6243","0.36693","0.41357","0.20393","-0.002146"
"0.90978","-0.77941","-1.8212","-0.34258","0.28086","0.2578","0.41316","0.19851","-0.000844"
"-3.5947","6.409","11.03","-1.2929","0.064701","-0.029185","0.41651","0.19603","0.00965"
"-9.3756","0.53078","-2.0667","0.54556","0.54896","1.9881","0.4147","0.18522","0.008414"
"-42.927","14.477","-2.6285","-1.387","6.0806","1.7304","0.41578","0.14283","0.073039"
"-9.9042","-15.012","-7.2524","5.4094","-2.1004","2.623","0.42318","0.12344","0.065192"
"-28.421","-19.802","-1.9096","-5.9742","4.3549","-2.1092","0.40625","0.14654","0.10031"
"-20.499","12.493","1.7483","1.4822","-5.2825","-2.5612","0.40939","0.17125","0.065087"
"-9.2699","5.7793","3.7668","-2.9172","2.2473","-2.3068","0.39761","0.21314","0.044558"
"-2.8105","-3.511","-4.9616","3.873","-1.7322","0.68997","0.39936","0.21957","-0.001148"
"-1.3587","17.28","-2.2465","1.1086","-0.73214","-0.18484","0.40338","0.23021","-0.023217"
"-1.6428","4.6472","-1.6833","-1.5385","0.23176","1.6704","0.41166","0.21555","-0.024364"
"1.0546","-4.236","-1.8895","-2.1663","-0.21607","1.6706","0.42421","0.18115","-0.019379"
"-1.0076","-4.7541","-0.099709","-1.3645","0.18491","0.91113","0.43162","0.15734","-0.005114"
"-1.665","0.75195","2.5971","-1.1559","0.19895","0.41044","0.43235","0.14126","0.00019"
"-2.7701","-7.102","-5.2645","-1.1935","-0.10338","-0.46101","0.42704","0.13359","0.015391"
"-60.973","11.278","10.067","-0.19146","2.8611","4.0628","0.42247","0.11539","0.058246"
"-22.46","-7.701","-13.462","0.054799","-0.88748","0.40025","0.4278","0.099819","0.041663"
"-19.944","-9.7498","-8.9229","3.0061","-1.1388","-1.0469","0.42454","0.11182","0.057175"
"-17.189","3.8702","-0.97439","-0.66897","0.23319","-2.2699","0.42102","0.14677","0.048035"
"-7.6498","1.2592","2.949","2.3883","-3.5525","-2.6285","0.40891","0.1949","0.01152"
"0.10228","3.7036","1.474","0.19037","1.576","-0.52881","0.39367","0.23345","0.009538"
"-1.7997","15.202","-0.54998","0.6098","-1.6683","-0.91882","0.38964","0.2507","-0.018809"
