"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.1165","-9.5415","-3.2629","-1.4725","-0.056214","-0.60201","0.59462","0.17063","-0.36398"
"-1.0705","-1.6956","-1.0226","3.4723","1.0068","-0.8144","0.60246","0.17088","-0.35277"
"-2.052","3.0781","-1.9227","3.2061","0.81393","-0.92152","0.60848","0.14758","-0.35069"
"-0.38108","6.0315","1.4603","0.95118","0.73774","-0.43251","0.61665","0.13845","-0.34576"
"-0.25867","-6.9445","3.5863","2.9449","0.14417","0.95022","0.61404","0.099584","-0.35927"
"-25.637","11.299","-22.783","-4.0296","4.6698","0.21924","0.63671","0.13214","-0.31897"
"-19.854","-21.125","4.868","1.845","-0.81276","2.821","0.66404","0.057449","-0.29186"
"-27.447","15.991","4.9742","-0.37126","-2.0509","0.94602","0.65533","0.089423","-0.30013"
"-12.074","-8.4075","-4.4538","0.57137","-1.7981","1.927","0.63482","0.026337","-0.34007"
"-1.1186","-1.9837","-4.0123","-1.2459","-1.4041","0.81459","0.63075","-0.018226","-0.34757"
"7.8642","-9.5841","-12.935","-4.5689","0.11292","-1.3037","0.6114","0.04868","-0.37546"
"-3.7655","-2.7867","2.7315","0.86209","0.3245","-0.77505","0.61039","0.11284","-0.36518"
"-2.023","1.9236","-0.80478","3.9082","1.296","-1.2248","0.61374","0.088965","-0.35988"
"-2.9854","7.8465","0.7488","2.2472","0.77911","0.17891","0.62401","0.063817","-0.35076"
"-1.6584","0.87972","6.7288","2.085","0.39527","0.71287","0.63645","0.039428","-0.33537"
"-13.39","-0.76153","-8.1459","-2.9153","1.9059","-1.5823","0.64385","0.037598","-0.3269"
"-29.3","3.5274","0.001207","-0.65948","-0.006417","0.9318","0.656","0.055866","-0.30068"
"-30.589","-9.5211","7.6464","-0.74695","0.68369","-0.45145","0.6653","0.034787","-0.29312"
"-25.596","5.0755","0.94201","-0.60613","-1.8129","1.248","0.65357","0.025628","-0.31025"
"-7.2878","0.65006","-5.5438","-1.2479","-1.8467","0.72746","0.64274","0.029678","-0.32177"
"0.10534","-1.8216","-9.2953","-3.8676","-1.457","-0.24543","0.62761","0.051747","-0.3454"
"4.418","-12.212","-8.6528","-4.1546","-1.2679","-0.17534","0.59551","0.095295","-0.38701"
"-3.77","-4.7242","1.3815","2.9837","0.71568","-0.44112","0.6023","0.11352","-0.37788"
"-2.8634","0.97089","-0.65719","3.141","1.0516","-1.216","0.61208","0.089567","-0.37157"
"-1.0649","2.313","-2.3489","1.9779","1.1778","-0.77268","0.62205","0.11549","-0.35389"
"-1.1046","1.5857","4.8874","0.15274","0.65248","-0.60151","0.62934","0.12416","-0.34681"
"-14.965","11.889","-0.75751","-3.074","1.5898","-0.088615","0.62815","0.13672","-0.34457"
"-49.956","-12.551","0.62487","3.2337","-0.31496","0.93105","0.6488","0.11468","-0.31786"
"-23.564","-4.4497","4.8802","-1.3816","-0.62668","-1.6623","0.63898","0.097342","-0.34297"
"-16.647","12.237","2.3227","-3.4731","-1.6953","0.72152","0.62731","0.17185","-0.32807"
"-4.2931","-3.2529","0.024434","0.2471","-0.78463","0.65379","0.61825","0.15428","-0.33913"
"2.4071","-6.7291","-6.0424","1.6565","-0.4261","-0.22941","0.60762","0.099032","-0.36383"
"-0.76631","3.496","-5.665","-1.7661","-0.42127","0.15181","0.60213","0.11211","-0.36596"
"-0.5703","0.44499","1.4121","-0.57537","0.44731","0.54103","0.60629","0.12233","-0.35981"
"-2.7391","-8.6128","5.4897","3.7281","0.54965","0.27204","0.61116","0.084363","-0.36159"
"-2.0406","-8.8048","-0.36336","4.6596","0.32549","0.13129","0.61367","0.020694","-0.36575"
"-16.276","15.942","-8.5679","-3.8476","2.1042","-1.9679","0.62353","0.054772","-0.3354"
"-21.792","-0.83657","-5.3596","-1.6902","-1.0359","2.0485","0.6362","0.079186","-0.30637"
"-30.706","-7.5019","7.1493","-1.5729","0.025262","0.015571","0.64554","0.05803","-0.30555"
"-20.469","3.503","-0.55936","-0.4825","-1.7685","1.1806","0.64045","0.052908","-0.3109"
"-3.4787","-5.0389","-7.2728","-0.99194","-1.581","0.13375","0.62358","0.037935","-0.345"
"1.7001","-8.5189","-5.9695","-3.6903","-1.2343","-0.66628","0.61119","0.068371","-0.36222"
"-3.5956","-6.4185","-1.3768","-1.3431","0.3804","-1.5978","0.60648","0.14796","-0.35089"
"-1.1952","-0.44191","-0.47594","1.276","1.5171","-0.87794","0.61318","0.15707","-0.33366"
"-1.3573","6.4066","-1.9618","2.1235","0.9973","-0.24696","0.62385","0.18428","-0.31334"
"0.56569","5.0231","6.6132","2.0233","0.97373","0.074434","0.63118","0.14951","-0.31722"
"-5.7949","2.8139","-15.404","-3.7709","1.1182","-0.85921","0.62928","0.12109","-0.32468"
"-54.422","-16.665","6.1412","4.377","0.064397","2.1848","0.67762","0.095781","-0.24786"
"-31.5","1.093","6.9947","-1.3625","-0.51791","-1.5316","0.66659","0.068135","-0.28048"
"-10.458","4.2204","-5.4832","-2.2485","-1.7712","-0.43869","0.63843","0.092959","-0.32043"
"0.6761","-0.024495","-2.7217","-3.053","-1.4019","-0.39022","0.62285","0.14152","-0.32923"
"2.328","-9.1635","-6.1847","-0.54588","-0.86157","-0.57409","0.60287","0.16811","-0.34953"
"-1.5976","1.1459","-1.1284","1.3146","0.36139","0.091203","0.60337","0.16602","-0.35027"
"5.5149","-1.7321","-7.9337","2.9992","0.29042","-1.0707","0.60022","0.13949","-0.36547"
"0.007623","-2.27","-0.55019","2.7452","1.301","-1.1765","0.60264","0.13467","-0.36584"
"-2.1752","-2.8483","5.4102","1.136","0.82537","-0.66633","0.60496","0.12678","-0.36086"
"-13.257","14.302","-5.1895","-3.682","0.15911","-1.221","0.59276","0.18218","-0.35117"
"-57.811","-23.241","-1.6434","2.7388","-0.96475","1.4257","0.61557","0.19739","-0.30657"
"-27.353","12.094","17.195","-2.9638","-0.34524","-0.85395","0.6129","0.24545","-0.28561"
"-13.012","-4.574","2.8319","3.3464","-1.6469","1.6357","0.60211","0.18712","-0.33484"
"-4.3408","-3.2194","-3.084","0.084226","-1.5167","1.5122","0.59844","0.12006","-0.36438"
"7.8146","-4.5564","-10.838","-2.9511","-1.0493","-0.17961","0.58812","0.10438","-0.38504"
"-0.23535","-3.6697","-1.5666","-0.24988","0.87681","-0.34694","0.59567","0.13605","-0.36674"
"5.404","1.587","-4.1913","0.53445","0.10229","-0.25553","0.60257","0.12738","-0.35724"
"-1.9705","4.9318","1.916","2.1641","0.84546","0.25702","0.6039","0.14171","-0.34372"
"-2.2428","-1.7796","3.2156","1.9902","0.057038","1.0431","0.60529","0.10244","-0.34982"
"-13.496","-10.508","-8.4578","1.4527","1.6555","-0.73593","0.61654","0.06033","-0.35027"
"-33.536","7.7297","21.598","0.29175","4.4144","1.7886","0.65775","0.077194","-0.27657"
"-21.747","10.513","-1.847","-2.5246","-1.6004","-1.2053","0.6524","0.072695","-0.27811"
"-26.983","-8.6622","0.73213","-3.3907","-1.7072","1.643","0.63545","0.15848","-0.26993"
"-10.224","-2.8873","1.6733","0.33009","-1.221","0.69857","0.63127","0.1266","-0.2893"
"-3.9149","1.5735","-4.9614","0.4394","-1.0936","0.66529","0.62509","0.089053","-0.30797"
"4.2826","-8.4193","-8.0024","-4.0602","-0.83432","-0.20079","0.61169","0.10874","-0.32647"
"-0.14374","-7.5425","-0.73878","2.0097","0.63108","-0.85329","0.60843","0.14981","-0.31848"
"-1.631","3.025","-0.12284","2.7597","0.87345","-0.89848","0.61115","0.11781","-0.3141"
"-1.6806","7.707","2.5783","0.12262","0.70259","0.00217","0.61444","0.11865","-0.29987"
"0.13122","-5.444","1.2139","1.9856","0.060685","0.63337","0.60862","0.096546","-0.31445"
"-45.341","2.7282","-2.1022","-0.64523","2.6218","-1.3743","0.61985","0.12467","-0.27548"
"-6.8247","-0.9109","-4.1059","-3.956","0.9761","-0.085608","0.62244","0.15262","-0.25874"
"-34.556","3.0176","3.2802","2.2569","-0.4551","0.92226","0.62051","0.14634","-0.26265"
"-19.934","3.9963","2.9173","1.8412","-1.4241","1.7568","0.625","0.068199","-0.29119"
"-8.1386","-4.5707","-8.9265","-0.12926","-1.2961","1.4878","0.6129","0.017599","-0.32435"
"-0.70932","-7.5401","-4.9318","-4.7897","-1.5418","-0.6302","0.60839","0.06174","-0.34011"
"3.3259","-13.747","-4.1184","-1.8653","-0.35548","-1.2922","0.59024","0.14404","-0.35623"
"-2.5052","-0.15323","-0.10135","1.6669","1.3549","-1.5379","0.58968","0.14755","-0.35419"
"-1.9439","5.6817","-3.2212","0.82025","1.1166","-1.4683","0.59451","0.17797","-0.33174"
"-0.7275","-0.20128","2.7225","0.52111","1.2253","-0.70454","0.6063","0.21718","-0.30116"
"-1.4074","-2.4832","8.9203","0.29511","0.61675","-0.39462","0.60639","0.22893","-0.29423"
