"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-31.387","5.661","-26.04","-3.9558","5.8835","1.6037","0.61335","-0.30414","0.59388"
"-24.606","2.1377","-1.9069","1.1772","-5.073","-0.062163","0.57842","-0.30808","0.6092"
"-24.424","-11.985","-3.2833","-1.9987","2.4435","-1.5659","0.55007","-0.33072","0.6177"
"-14.864","-3.8253","-1.4346","3.3473","-2.2173","-1.7607","0.62254","-0.26091","0.55994"
"-7.2393","4.3204","0.13525","0.56638","1.3619","-1.5562","0.6515","-0.13939","0.54602"
"1.1423","4.2816","-5.9685","0.50796","-1.1563","-1.5391","0.68416","-0.06646","0.49057"
"1.2958","6.0356","-0.20531","0.51857","-0.39457","0.10986","0.68346","-0.047701","0.4802"
"-0.77509","5.5643","1.1491","-1.0003","-0.46871","0.64488","0.67972","-0.049503","0.48537"
"-1.1225","-0.35329","-0.89217","-1.875","-0.78431","0.96339","0.69008","-0.11082","0.4645"
"0.467","-6.3402","1.1645","-0.64809","0.13915","0.63167","0.69324","-0.16846","0.46023"
"-0.81119","0.58844","0.17843","1.661","-0.13996","-0.14079","0.70861","-0.19407","0.47481"
"-20.792","9.0005","-36.29","-6.2611","3.0131","1.6681","0.68982","-0.2427","0.54037"
"-37.534","-2.54","-2.1165","-5.0741","-2.6284","-1.3891","0.63006","-0.32424","0.54937"
"-19.811","-18.717","-10.348","-0.23614","2.4287","-0.47184","0.57066","-0.36449","0.5691"
"-13.894","-7.3985","-3.3018","3.5585","-1.7526","-0.48416","0.5881","-0.26945","0.59236"
"-5.1811","8.091","0.71269","5.3909","-2.7646","-1.4392","0.63587","-0.14281","0.55104"
"-0.96327","14.026","-3.0804","2.1116","-0.27373","0.59593","0.67169","-0.021908","0.50369"
"-0.006823","9.2959","2.631","0.94948","-0.36412","0.53626","0.69681","0.044475","0.49272"
"0.66643","0.031887","-1.6369","-1.6985","-0.96817","1.5445","0.71227","-0.031148","0.46392"
"2.2239","-2.8962","-6.5842","-1.7684","0.16661","0.42028","0.72022","-0.098781","0.44568"
"-0.73029","-3.1165","7.4916","-1.4047","0.20961","0.51487","0.68593","-0.20226","0.46648"
"-3.7932","-7.0207","-1.5688","2.0624","-0.14792","0.038534","0.69821","-0.21381","0.48792"
"-33.35","10.456","-34.053","-5.6997","7.857","2.721","0.65781","-0.21439","0.58558"
"-28.304","0.7061","-2.0321","0.031745","-4.1542","0.056934","0.61899","-0.25294","0.60706"
"-21.342","-17.553","2.3441","-1.2546","2.7861","-1.8362","0.60023","-0.26477","0.59917"
"-7.0685","-4.1767","-3.2733","3.5924","-1.2323","-2.161","0.64485","-0.16412","0.56857"
"-0.94217","12.446","-7.2197","3.5307","-1.3536","-1.6083","0.68639","-0.04036","0.5112"
"1.8571","6.4578","-2.0101","-0.093689","-0.11963","-0.10359","0.709","0.055254","0.48323"
"-1.2904","7.4033","2.067","-1.3004","-0.59716","-0.40388","0.71692","0.041089","0.47061"
"-0.27211","1.8483","-2.9032","-2.948","-0.12459","0.15997","0.72674","-0.022874","0.45923"
"1.1134","-5.284","2.0841","-2.4283","0.43505","0.44943","0.6918","-0.12738","0.49068"
"-3.283","-0.3716","1.4503","1.8312","0.48612","0.016194","0.68913","-0.17065","0.52336"
"-27.266","-3.1325","-17.552","-2.3956","3.7604","2.1002","0.68314","-0.17335","0.59071"
"-21.848","-3.4358","-0.78003","0.75648","-2.7042","-0.078611","0.60681","-0.24862","0.66602"
"-23.254","-11.058","-8.7902","-0.22354","3.7908","0.058264","0.59611","-0.24218","0.66472"
"-19.232","-3.4447","-3.3459","-0.44628","-3.2276","-1.115","0.58851","-0.18683","0.67036"
"-5.7738","1.0335","-3.373","2.7413","-2.3736","-0.99712","0.66091","-0.08552","0.58191"
"-4.1167","7.1893","0.34492","2.3702","-0.26076","-0.3863","0.68695","-0.009699","0.53317"
"-1.3904","10.893","-7.5121","2.1732","-0.059572","-0.24168","0.69742","0.046296","0.49835"
"-1.7591","9.7889","5.0561","-1.8284","-0.20747","1.7737","0.6902","0.030896","0.50013"
"-0.57779","-2.0426","-1.7197","-1.9608","-1.2559","1.7097","0.69321","-0.072239","0.48853"
"3.0585","-12.565","-0.044627","0.086619","0.16682","0.79021","0.69428","-0.13548","0.47791"
"-2.9267","-12.131","-0.090321","1.0837","0.87857","-1.0637","0.69446","-0.14947","0.50401"
"-41.955","3.0315","-31.396","-11.362","8.6433","3.1627","0.5934","-0.19982","0.62736"
"-25.817","5.6151","-4.2908","-1.6681","-3.3121","-0.54712","0.5761","-0.25148","0.62043"
"-20.471","-9.9963","1.9482","-0.19018","-0.42267","-0.98876","0.56759","-0.24495","0.60242"
"-5.1689","-7.4858","-6.4576","2.2864","-3.312","-1.1097","0.64078","-0.14814","0.53851"
"4.9594","12.498","-3.4549","2.6249","0.49839","-0.51804","0.6797","-0.068091","0.48463"
"2.3103","0.30167","-7.2311","-1.2247","-1.5392","0.34021","0.68325","-0.086987","0.47051"
"0.99062","2.2106","1.3533","-2.9538","-0.14362","-0.046403","0.68995","-0.12768","0.45502"
"-0.37905","-0.75866","-0.08902","-2.9336","-0.34011","0.20749","0.68997","-0.14807","0.45143"
"0.17218","-1.1803","8.0553","-3.2292","0.050839","-0.33836","0.68596","-0.19362","0.44692"
"-4.7588","-6.6954","-4.9647","0.67558","0.88027","1.0744","0.68163","-0.28753","0.44681"
"-49.6","-5.0315","-6.0175","-11.271","10.884","3.1358","0.50725","-0.41534","0.59089"
"-19.122","-9.4325","-7.8987","4.2268","-2.244","-0.34329","0.55555","-0.35331","0.5857"
"-21.269","-1.3494","-0.59059","-0.035019","-3.5624","0.20077","0.56552","-0.20881","0.62543"
"5.6309","0.23286","-5.5513","8.6684","-3.3412","-1.4206","0.68105","-0.068456","0.51427"
"-1.5067","12.996","-1.3646","2.2744","0.8229","0.18347","0.69194","-0.012593","0.49641"
"-2.7972","8.2081","-1.7304","-2.2918","-0.78309","0.57423","0.70021","-0.024321","0.47988"
"0.13895","-1.4151","-0.43052","-1.027","-0.42166","0.83868","0.71088","-0.091344","0.45461"
"0.57517","-3.6997","-4.2906","-1.6096","0.51424","0.64949","0.71051","-0.13349","0.44987"
"-2.8746","0.85419","6.4389","-0.10347","0.2758","0.33273","0.69977","-0.20194","0.46334"
"-10.252","-16.648","-19.004","0.61257","2.7465","-0.49988","0.68677","-0.22403","0.51282"
"-75.536","31.236","48.731","10.281","0.078213","1.6223","0.54066","-0.33842","0.6496"
"-10.098","-24.776","-22.803","-0.12233","4.1347","-2.8216","0.60726","-0.26704","0.59286"
"-26.027","0.9129","0.90189","-3.1489","-5.6004","-0.61154","0.60458","-0.20721","0.61318"
"-4.3011","11.25","-2.4842","3.1116","-0.76892","-0.77028","0.67486","-0.064574","0.54889"
"-0.86306","6.4332","-5.9061","3.1014","-0.81784","0.046966","0.69698","-0.004079","0.50223"
"-2.9788","12.533","0.54203","-0.28331","0.31624","-0.12198","0.68932","0.029697","0.49501"
"-0.42447","-2.8351","1.4504","-1.1546","-0.93345","0.8508","0.70558","-0.032215","0.46752"
"0.95954","-7.3509","-7.8051","-1.6223","0.63896","-0.62562","0.70924","-0.045434","0.45495"
"-0.49658","-4.5905","5.0971","-2.244","0.55055","-0.38327","0.6901","-0.086828","0.48764"
"-5.5012","-1.0226","-6.4263","0.31871","0.41302","-0.064283","0.68695","-0.1123","0.51504"
"-48.862","26.732","39.038","-2.0239","6.6759","2.7981","0.5827","-0.23311","0.61782"
"-21.639","-18.518","-5.7562","-2.3471","0.42269","0.70379","0.57517","-0.30683","0.57374"
"-19.78","-19.05","-16.815","0.7665","-0.24128","0.37749","0.5559","-0.26449","0.6074"
"-11.909","0.87003","1.2306","4.403","-2.2721","-0.77177","0.60091","-0.12472","0.59418"
"-0.71025","8.566","-2.8443","2.9756","-1.7348","-1.4324","0.65611","-0.024371","0.52382"
"0.69183","10.715","1.0904","-0.21155","-0.6276","-0.30197","0.66215","0.027082","0.50287"
"1.8574","7.175","-6.7525","-1.3043","-0.70248","0.34307","0.68331","0.006243","0.46638"
"0.73971","2.2176","-0.55745","-1.6085","0.045522","1.0914","0.70153","-0.01764","0.4441"
"-0.73271","-3.0036","0.19892","-0.9481","-0.4221","1.0255","0.6999","-0.086405","0.43897"
"-0.29087","-0.39763","3.3485","1.7565","-0.58549","0.058113","0.68525","-0.13538","0.46134"
"-7.7371","-5.761","-5.2807","2.7632","1.1246","-0.52588","0.68102","-0.11923","0.49811"
"-61.874","11.931","2.4055","-0.55432","5.4277","2.7587","0.54293","-0.17622","0.64815"
"-24.805","-1.3995","0.86893","-1.6815","-1.5757","-0.33856","0.60601","-0.15524","0.57339"
"-19.517","-8.9215","-3.1281","-2.2958","0.67583","-1.4666","0.62168","-0.19977","0.53123"
"-7.243","-4.9884","-3.0358","3.1558","-1.6116","-1.6106","0.65156","-0.14926","0.5067"
"1.4116","7.0145","-2.8525","1.3928","-0.32952","-0.85842","0.67571","-0.067139","0.47767"
"3.9681","1.4205","-11.385","0.067579","0.093524","0.049886","0.68267","-0.04597","0.46153"
"0.59778","7.1474","4.0935","-2.5404","-0.43423","-0.050774","0.67797","-0.044604","0.46756"
"-0.7007","0.30932","-1.1245","-3.0249","0.015936","0.51721","0.68189","-0.13325","0.44333"
"1.8028","-7.4754","1.3051","-1.6896","0.86487","0.19961","0.66673","-0.20187","0.45268"
"-4.3833","4.3935","1.5055","0.45127","0.24541","-0.21929","0.66145","-0.24145","0.4696"
