"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-93.324","-52.257","7.0713","16.533","-3.3077","2.654","0.34047","-0.11508","0.18317"
"-36.505","71.857","-14.196","-11.153","1.0053","-0.64379","0.35281","-0.13365","0.14481"
"-29.219","-22.79","1.1888","-1.5895","-2.0562","3.1697","0.36222","-0.18871","0.080172"
"-0.97539","-1.5193","-0.9661","2.2213","-0.51632","1.9133","0.35467","-0.22415","0.063566"
"14.465","-61.722","-11.043","0.38547","0.21798","0.017737","0.3542","-0.24767","0.051221"
"-3.9856","11.202","-7.3045","0.48171","0.10727","-2.3132","0.37906","-0.2255","0.039238"
"-1.8444","4.6549","3.5766","-1.0943","-0.15174","0.27612","0.38828","-0.21787","0.037264"
"0.625","6.0893","-1.8838","0.71164","0.93388","-0.23606","0.38956","-0.2135","0.053711"
"-1.2786","4.6205","-0.15681","-1.1216","0.1713","0.29884","0.39171","-0.19355","0.0683"
"-1.3324","-2.1118","2.5136","-0.14009","-0.066429","0.50863","0.38395","-0.19886","0.063364"
"0.8512","-3.8372","1.6568","0.65168","0.021245","0.47197","0.3732","-0.21597","0.060811"
"-0.88151","-14.63","-5.2881","2.2423","-0.47041","0.19096","0.3636","-0.21144","0.069468"
"-30.842","5.1202","-22.61","1.449","6.8325","0.19268","0.34946","-0.18772","0.12044"
"-33.97","2.5359","-14.243","-4.2147","-0.9783","-0.46443","0.35241","-0.18008","0.12571"
"-27.673","-4.3472","3.8496","-1.6084","-1.116","0.97491","0.35245","-0.2045","0.078556"
"-14.841","4.797","3.6204","3.1869","-1.9661","2.0964","0.35132","-0.22886","0.071526"
"-1.8199","-0.59914","-8.7774","0.21869","-0.98332","1.6666","0.34505","-0.25501","0.066757"
"7.8031","-17.751","-4.6194","-2.508","-1.1168","-2.0432","0.35596","-0.25795","0.019019"
"-4.797","-3.827","1.8468","-0.83698","-0.34573","-1.1605","0.37812","-0.23249","-0.001225"
"-1.537","6.3796","1.1077","-0.078237","0.70351","-1.0848","0.38865","-0.21577","-1e-06"
"0.26709","2.6753","-1.5688","0.2842","0.45573","-0.84931","0.39709","-0.20028","0.00344"
"-1.9768","-0.78703","0.31888","0.76682","0.72503","-0.67748","0.39941","-0.18641","0.021077"
"-1.1313","-0.48633","-1.3544","1.6147","0.69262","-0.48121","0.39735","-0.17499","0.04221"
"1.3357","-17.79","0.49336","2.9873","-0.025611","0.77741","0.38291","-0.17198","0.076402"
"-10.141","13.822","-17.889","-2.3207","2.2447","-1.8698","0.38717","-0.13822","0.084155"
"-48.852","-23.286","11.39","3.3076","-3.5727","1.675","0.36489","-0.14578","0.12587"
"-35.059","23.777","1.2157","-4.3293","0.40717","-0.79875","0.37767","-0.13764","0.098203"
"-21.565","-7.4333","-4.0493","2.3851","-2.7496","1.9337","0.38136","-0.15738","0.079671"
"-6.4804","2.4601","0.62508","0.41029","-1.1969","1.9346","0.37364","-0.1955","0.06936"
"3.9585","-6.6018","-2.5027","-0.65636","-1.6546","0.73582","0.37493","-0.21649","0.055961"
"2.7818","-12.068","-1.4391","-0.26119","0.22221","-0.91971","0.38945","-0.20973","0.021059"
"-0.6036","-1.4352","-4.1571","1.5675","-0.089292","-0.84925","0.39582","-0.19968","0.02613"
"2.4412","5.6658","-5.1773","0.70034","0.62663","-0.74271","0.40094","-0.1881","0.036186"
"-0.026047","1.7933","-1.0308","0.47491","0.70959","0.048437","0.3981","-0.17508","0.054205"
"-0.37415","-1.4847","1.1659","0.40499","0.97551","-0.43229","0.39042","-0.16898","0.073927"
"-2.6294","1.1755","3.9589","0.45993","-0.012884","0.021396","0.38695","-0.16526","0.081859"
"-9.0624","-2.3518","-12.737","3.5965","0.5959","-0.72201","0.37966","-0.15167","0.090149"
"-54.73","-9.2162","20.368","0.22634","-0.9198","0.79619","0.36237","-0.11802","0.16531"
"-33.545","14.278","2.7099","-7.014","-2.0569","-1.4583","0.36653","-0.13648","0.12083"
"-23.9","-2.2133","-2.5805","-0.012744","-1.9584","0.71565","0.37917","-0.15113","0.087198"
"-8.3853","-1.1615","4.9013","0.85648","-1.5173","1.4186","0.38619","-0.1739","0.057259"
"-0.2916","-1.7874","-6.394","1.1451","-1.5466","1.6745","0.38348","-0.2023","0.04081"
"5.7173","-13.449","-8.0124","-2.3426","-0.66668","-1.0431","0.38873","-0.20724","0.006227"
"-1.4657","2.0612","-3.1014","-2.0157","0.97219","-1.7629","0.40142","-0.18252","0.000322"
"-0.39897","2.5858","-0.72117","1.5723","-0.010434","0.48246","0.40205","-0.17861","0.005855"
"1.063","0.076648","-2.9295","2.9487","0.79388","0.047898","0.40088","-0.18048","0.024073"
"0.44768","-1.5103","-1.1662","3.0724","0.83774","-0.11275","0.39414","-0.17266","0.06055"
"-1.5448","-2.3208","0.41169","2.2357","0.85913","-0.076129","0.38434","-0.15851","0.092821"
"-7.7324","6.4184","0.42036","-1.6357","0.61124","-1.1503","0.37086","-0.15462","0.11665"
"-48.705","-7.5033","-5.4494","0.24361","5.1528","-2.3484","0.35605","-0.13188","0.15845"
"-38.754","-5.1171","10.279","-4.7155","0.8901","-1.3777","0.35626","-0.12184","0.1576"
"-24.407","2.6123","6.7027","2.6726","-2.4421","2.2798","0.36327","-0.16201","0.10817"
"-15.784","-4.5585","-2.8756","0.97657","-0.72854","1.1023","0.36848","-0.1688","0.1054"
"-3.3439","1.5953","-8.364","-1.1155","-0.62812","1.9506","0.36873","-0.20722","0.092828"
"8.328","-5.6549","-9.9793","-6.4672","-2.7562","-0.068872","0.37202","-0.23118","0.024755"
"2.1419","-8.473","-3.3079","-2.6913","0.26292","-0.77858","0.37984","-0.22179","-0.033819"
"-0.43852","-2.6326","-1.6175","2.5397","1.4691","-0.88645","0.38727","-0.21616","-0.01879"
"-1.5833","2.6695","-1.7122","2.7132","1.0697","-1.005","0.39284","-0.19972","0.027232"
"-0.28325","0.93206","-2.2178","1.8359","0.53514","-0.50044","0.39448","-0.17637","0.046399"
"-1.7192","0.16292","1.7602","1.0691","0.77556","-0.61923","0.39139","-0.1618","0.068505"
"-2.2036","-4.2517","4.4744","1.5558","0.17263","0.048013","0.38453","-0.15787","0.095475"
"-21.452","12.875","-24.627","-3.6998","4.194","-1.217","0.37392","-0.14365","0.10232"
"-37.241","-9.6422","-13.689","0.48148","-1.4767","2.1384","0.35656","-0.14954","0.14044"
"-24.885","10.294","10.899","4.9699","-1.9535","0.86727","0.35753","-0.15413","0.13843"
"-17.615","4.3139","-6.222","-0.91541","-1.7955","2.5266","0.36661","-0.17688","0.12371"
"12.104","-15.346","-8.0291","-3.5898","-2.5861","1.694","0.36347","-0.22371","0.085385"
"2.4076","-7.2998","-1.6417","-2.3415","-1.3248","-1.6142","0.3845","-0.21399","0.019915"
"-1.2496","-3.1545","-2.9549","2.1862","0.66368","-1.0009","0.39125","-0.20239","0.028693"
"-0.39291","2.7718","-2.6555","1.5559","1.1289","-1.2194","0.39755","-0.18741","0.044576"
"-2.3134","4.5074","-0.8081","1.0581","0.92098","-0.26904","0.39519","-0.17419","0.070852"
"-1.801","4.2977","2.9503","0.28853","0.95332","-0.28158","0.39353","-0.15916","0.1035"
"-0.22655","-5.477","6.1481","2.1822","-0.058198","0.51173","0.3869","-0.15196","0.11792"
"-9.5838","8.9065","2.7566","-1.3122","1.5435","-0.68644","0.37935","-0.14232","0.12374"
"-54.831","-5.5104","-7.4825","1.9326","1.2227","-1.3233","0.35786","-0.13171","0.15584"
"-14.188","12.872","7.0375","-7.1053","0.7547","-2.3253","0.36021","-0.13083","0.14819"
"-32.062","-0.012793","-3.5791","1.006","-3.3697","2.7921","0.36635","-0.14731","0.13818"
"-10.79","-10.325","-3.2176","0.61596","-1.5725","2.1239","0.36913","-0.17538","0.12018"
"-4.9915","8.3407","-3.9509","-3.5911","-0.93395","0.97649","0.37052","-0.20532","0.088594"
"7.3948","-28.541","-5.3203","-2.3252","-0.95753","-0.3397","0.37969","-0.23673","0.003028"
"-1.2861","-2.8876","-2.3497","1.863","-1.1207","-1.2128","0.39054","-0.21827","0.001702"
"-2.1303","5.8167","0.52833","0.99068","0.50311","-0.87779","0.39685","-0.19063","0.034373"
"-0.12676","4.9055","-2.2269","0.076142","0.65001","-0.69547","0.39873","-0.17829","0.044045"
"-0.76611","1.866","0.51084","-0.38988","0.89","-0.53218","0.39693","-0.16862","0.053914"
"-1.7327","-1.5196","6.5442","-0.25468","0.21252","0.01897","0.39336","-0.16036","0.071999"
"-8.2149","11.027","-11.603","-2.4303","0.053197","-0.90438","0.39055","-0.15491","0.063828"
"-68.745","-41.914","-1.2638","11.993","1.5747","0.034218","0.37063","-0.139","0.12726"
"-33.627","65.178","16.174","-10.834","1.9639","-0.58272","0.38339","-0.14783","0.076366"
"-23.326","-17.335","-2.9254","1.2931","-2.8499","2.0238","0.38296","-0.18244","0.015554"
"-6.2615","-4.2858","6.8189","3.3081","-1.8423","3.1752","0.3698","-0.21825","0.022182"
"9.1796","-24.752","-10.136","3.0167","-2.8857","2.1387","0.35655","-0.25805","0.032339"
"-8.0515","-14.161","0.61349","-4.7388","-3.1814","-1.5704","0.36692","-0.25347","-0.032181"
"0.044972","7.4944","0.62937","2.2304","2.1768","-0.73412","0.38383","-0.2299","-0.020905"
"-0.33517","4.9464","-0.82579","1.6497","1.0044","-0.47707","0.38946","-0.22159","0.019019"
"-1.0437","3.0797","-2.2548","1.9538","0.29599","0.13288","0.38983","-0.20241","0.045538"
"-0.05996","-2.1688","1.9762","0.49518","0.69748","-0.10162","0.38422","-0.19994","0.060207"
"-1.692","-1.1647","1.1146","1.4531","0.23709","-0.026776","0.37521","-0.20333","0.076605"
"-2.658","-7.6136","5.1674","-0.34714","-0.26174","-0.43195","0.3681","-0.19387","0.088436"
"-20.846","12.987","-16.847","-3.6791","3.7889","-0.57414","0.36094","-0.18068","0.08038"
"-32.408","-12.452","-15.736","1.3518","-2.6748","0.76947","0.3571","-0.16776","0.11021"
"-37.472","18.198","10.603","-0.58827","-0.18737","0.42685","0.35932","-0.17022","0.091038"
"-17.359","3.8111","-3.7537","-0.082947","-1.4339","-0.003847","0.36656","-0.18042","0.088003"
