"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.46496","-8.2937","-1.8192","-0.63222","0.2152","-0.80166","0.56711","0.11179","-0.34468"
"0.68581","-1.5496","-0.85521","2.0192","0.49195","-0.87675","0.57103","0.099036","-0.34933"
"1.1924","2.4447","-3.0695","0.75107","-0.11636","-0.50457","0.57083","0.10269","-0.34782"
"0.61271","0.346","-2.3902","0.81593","0.53137","-0.09212","0.57502","0.13751","-0.32775"
"0.34299","0.33249","-2.4397","1.2789","0.87304","-0.34411","0.57579","0.13396","-0.32502"
"-1.6229","-4.9611","3.7282","2.2609","0.67798","0.49272","0.57449","0.087857","-0.33833"
"-6.7307","3.9795","4.428","-0.64731","0.10298","-0.74117","0.56305","0.098032","-0.34838"
"-43.327","-2.0975","9.6053","-1.2194","1.7187","-1.7885","0.56159","0.16114","-0.32097"
"-25.712","-10.009","-3.1617","-0.64839","-0.74601","-0.38869","0.54933","0.17523","-0.33059"
"-30.473","13.227","6.2631","-2.3941","-1.885","1.3478","0.55184","0.19935","-0.31539"
"-14.42","-2.5555","3.653","1.6007","-1.3125","1.4807","0.55541","0.15273","-0.34"
"-6.2233","0.73472","-8.3017","0.83966","-1.5165","0.96804","0.55463","0.095345","-0.36641"
"7.1168","-10.787","-3.924","-2.3243","-1.2241","0.74254","0.54567","0.073775","-0.39691"
"-0.050643","-2.6722","-1.4086","0.13173","0.48271","-0.38248","0.55143","0.10181","-0.39275"
"-0.44784","-2.647","-1.6767","1.8497","1.1992","-0.98594","0.56414","0.089269","-0.38024"
"-1.1471","-0.0311","-1.1436","1.1094","0.11515","-0.23047","0.55986","0.09565","-0.38155"
"0.89111","0.031555","-0.42167","0.86123","0.74281","-0.22477","0.56102","0.089101","-0.37955"
"-1.2945","0.30615","0.87935","0.58173","0.28074","-0.051611","0.55889","0.090519","-0.37951"
"-5.7175","0.041163","5.6746","-0.7908","-0.039306","-0.11705","0.55068","0.079475","-0.38339"
"-25.433","-1.5506","-8.3934","-0.27897","3.2248","-1.8289","0.54427","0.12618","-0.37232"
"-34.069","-10.716","0.86366","-0.84146","-1.0631","0.69167","0.54512","0.15541","-0.36096"
"-32.04","11.738","15.675","-1.2221","-0.48302","-0.15536","0.54784","0.18723","-0.34339"
"-16.852","4.6952","1.2409","-0.72404","-0.80819","0.93434","0.54867","0.17936","-0.34071"
"-8.4688","-1.3514","-2.5781","0.85575","-1.5752","1.4554","0.55845","0.13976","-0.35141"
"2.8937","-10.592","-2.6501","0.10043","-0.72855","0.6405","0.56377","0.089814","-0.36707"
"3.6423","-2.2163","-2.1443","-1.1841","-1.0173","-0.7012","0.55174","0.10567","-0.38411"
"0.31014","-2.0547","-1.1841","1.9522","0.96579","-0.75023","0.55687","0.11352","-0.37776"
"-0.72383","-1.9284","-1.7317","2.2839","0.84122","-0.87081","0.56463","0.10226","-0.36767"
"-1.0785","0.58051","-0.96892","1.5772","0.78303","-0.43343","0.56681","0.10627","-0.35884"
"0.48059","-0.58871","2.3412","0.56054","0.86914","-0.036615","0.56914","0.099573","-0.35336"
"-6.7059","1.1273","3.9949","-2.3242","-0.44003","-0.7858","0.56183","0.10581","-0.35648"
"-24.433","-8.1425","-8.7902","0.7223","2.8761","-0.64174","0.54965","0.14074","-0.35408"
"-21.4","-1.3391","-5.9043","-0.49101","-0.21058","-0.29918","0.55554","0.16858","-0.32631"
"-30.752","12.091","6.95","-1.1472","-1.2103","1.116","0.56044","0.1902","-0.3061"
"-23.506","-1.8006","2.8591","0.44816","-0.81575","1.2277","0.55881","0.15647","-0.32902"
"-8.3794","-2.8087","-0.36931","0.77911","-0.97152","1.5501","0.56948","0.10507","-0.33696"
"-2.3816","1.5935","-2.6616","-0.88586","-2.1913","1.791","0.57082","0.063713","-0.35133"
"4.4281","-10.114","-4.7744","-4.7106","0.31781","-0.37254","0.55595","0.092424","-0.37594"
"-1.2068","-4.8219","-0.3432","0.50493","1.0536","-0.24148","0.56644","0.11988","-0.35963"
"-0.071234","-1.2433","-1.9877","2.0581","0.77109","-1.0085","0.57013","0.10694","-0.35663"
"0.016279","1.8492","-2.0825","1.7661","0.74344","-0.63914","0.57659","0.10822","-0.34576"
"0.6755","0.73308","0.054686","1.3092","0.65161","-0.078069","0.58003","0.097483","-0.34044"
"-2.2334","-5.0786","-0.31642","2.1448","0.36199","0.33374","0.575","0.077308","-0.34419"
"-18.508","-9.8943","-4.9073","2.4482","2.9015","-1.0264","0.57804","0.069178","-0.3384"
"-27.35","11.858","0.63464","-4.3803","1.8224","-2.128","0.59012","0.16176","-0.28141"
"-35.302","-0.13093","8.9842","-2.9925","-2.1327","0.63216","0.59926","0.19927","-0.24738"
"-23.377","-3.5593","-0.66954","3.8067","-1.3629","1.0204","0.59251","0.15763","-0.28561"
"-13.795","1.631","-0.25461","1.0069","-0.96239","1.3556","0.59476","0.089754","-0.305"
"-4.8798","4.3805","-3.787","-2.1604","-1.7685","1.0979","0.59089","0.065005","-0.32432"
"6.3606","-8.6343","-7.569","-4.0746","-2.1554","0.28135","0.57083","0.088905","-0.35931"
"3.0028","-11.979","-3.6082","-0.48825","-0.51698","-0.48002","0.56183","0.12069","-0.36823"
"-1.8775","-2.8096","-0.2744","1.6934","0.43603","-1.0452","0.56634","0.1224","-0.36416"
"-1.434","3.2132","-1.431","2.1071","0.62338","-0.54248","0.56545","0.11597","-0.36302"
"1.4381","0.90061","-1.8818","2.5079","0.95495","-0.18248","0.56343","0.10234","-0.3623"
"-2.173","2.0941","3.4541","2.0396","0.20605","0.19068","0.56283","0.077884","-0.36583"
"-12.496","-1.2526","0.18538","1.1057","0.58536","-0.3958","0.55509","0.051503","-0.38234"
"-40.141","9.2301","0.15745","-1.8406","0.43133","-0.013935","0.56693","0.081497","-0.35429"
"-34.148","-23.333","20.371","-4.7708","0.083601","-0.74824","0.5707","0.092825","-0.3586"
"-27.403","12.209","7.1788","0.46017","-0.9319","1.7329","0.56268","0.11785","-0.35536"
"-14.036","-8.3721","0.28957","2.4684","-1.6592","0.57816","0.55544","0.058699","-0.38167"
"-8.1753","3.8833","-2.4694","0.86803","-0.62579","0.82008","0.55737","0.012809","-0.38512"
"5.3101","-6.922","-4.4894","-2.7524","-2.6157","0.84529","0.53716","0.011575","-0.41951"
"0.67113","-4.7547","-2.8512","-0.42225","0.44331","-1.2418","0.53661","0.053218","-0.4232"
"0.088393","-1.4185","0.913","1.7993","0.49179","-0.80357","0.54256","0.044608","-0.41929"
"-0.89895","-0.12611","0.063121","2.3538","0.14827","-0.4957","0.54717","0.026316","-0.41735"
"-0.4726","-0.027995","-0.79598","1.8412","0.4194","-0.55072","0.55132","0.011525","-0.41207"
"-2.7812","2.7039","0.77105","0.59499","0.2309","-0.453","0.5487","0.009798","-0.41212"
"-6.5758","-0.38874","1.5801","-0.073238","-0.1684","-0.01169","0.53607","0.011611","-0.42535"
"-28.354","0.85333","4.4726","-2.0809","2.5476","-1.663","0.53634","0.036023","-0.41735"
"-25.81","1.577","-0.80886","-1.1319","-0.33491","0.092428","0.53947","0.066887","-0.41056"
"-28.127","-1.0336","9.7231","-1.0081","-0.61112","-0.11556","0.5466","0.10418","-0.40047"
"-17.978","0.64909","6.2909","-1.0488","-0.62976","0.47036","0.54477","0.11569","-0.4018"
"-9.7168","2.2983","2.1319","-0.70887","-0.50928","0.83732","0.55343","0.11096","-0.38903"
"-0.44413","-4.4679","-10.758","-1.0564","-1.5448","1.0949","0.54801","0.084345","-0.40639"
"3.8973","-6.776","-1.6144","-2.7373","-0.17849","-1.1168","0.54282","0.11992","-0.40959"
"1.4077","0.075051","-0.73405","1.3061","0.75494","-0.40782","0.54516","0.14408","-0.40033"
"-1.072","-3.7023","-2.3997","2.9414","0.88301","-0.75073","0.55529","0.11954","-0.39639"
"-0.67399","0.59369","-1.0069","1.9709","0.46811","-0.38604","0.55643","0.093698","-0.40353"
"-1.0208","2.4698","1.2783","0.84173","0.67705","0.22516","0.55564","0.081246","-0.40214"
"-7.3175","1.9771","5.3166","-1.9827","0.25457","-0.012926","0.55323","0.089719","-0.40092"
"-38.685","-6.8573","-0.51126","-1.0991","2.3813","-0.97236","0.55633","0.11295","-0.38885"
"-32.23","-12.964","0.62719","-0.36198","0.92401","-1.0662","0.55815","0.12494","-0.37977"
"-25.361","9.0656","10.372","-2.21","0.13811","-0.37788","0.55806","0.17736","-0.35726"
"-16.44","2.0544","6.1115","-0.89989","-0.89454","0.61942","0.56187","0.20967","-0.33373"
"-7.1886","0.67604","1.2439","0.72884","-1.1108","0.46508","0.56359","0.18425","-0.34376"
"0.44098","-1.318","-6.9695","0.29908","-0.81187","0.73601","0.55915","0.14302","-0.36477"
"4.0956","-2.5502","-5.5216","-3.5153","-0.66458","0.31606","0.56087","0.15112","-0.36144"
"0.99908","-3.5008","1.2963","-0.9152","0.52622","0.11926","0.56303","0.18192","-0.34808"
"-1.4283","-2.6078","-0.90873","2.2428","0.86018","-0.11679","0.56881","0.16379","-0.34823"
"-0.63083","-1.7455","1.3781","1.9584","0.78399","0.17247","0.57416","0.13045","-0.34612"
"-3.7733","-5.4909","-4.273","0.9835","0.47773","0.4746","0.57258","0.11051","-0.34237"
"-30.587","-6.9544","1.4929","-0.019562","1.7205","-1.3286","0.57985","0.14279","-0.31134"
"-8.6793","-0.86609","-4.3733","-3.2622","1.1411","-1.53","0.56855","0.19829","-0.2932"
"-31.048","-0.63258","1.4798","0.71663","0.56105","0.55945","0.57161","0.22581","-0.26102"
"-19.09","7.8256","-2.3145","0.94134","0.3028","0.75399","0.57869","0.20522","-0.26371"
"-18.373","-4.1991","0.45913","2.4362","-1.3546","1.662","0.58967","0.15613","-0.28132"
"-9.2286","0.5379","-1.3906","-0.74222","-1.1359","0.96145","0.59052","0.11312","-0.3028"
"-3.5992","1.4872","-6.9704","-3.6911","-1.2351","-0.18331","0.58313","0.13724","-0.31627"
"2.5774","-7.0197","-2.7952","-3.0966","-1.4982","0.4795","0.57281","0.15415","-0.3495"
"0.11122","-11.724","-4.3736","0.20308","0.51088","-0.78109","0.56763","0.18604","-0.3496"
"-2.8645","-1.932","0.025044","3.005","0.74674","-1.0016","0.56905","0.2057","-0.3358"
"-1.1064","2.1217","-1.6077","2.2623","0.49245","-0.83509","0.56531","0.20024","-0.34439"
