"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.1419","5.0373","-1.5061","3.7676","-0.62049","-0.26288","0.65768","-0.15561","0.48278"
"-1.5077","10.252","-4.1246","4.0096","-0.30522","0.54754","0.65829","-0.07396","0.48795"
"-3.7538","14.519","6.4642","-0.53764","0.70048","2.1643","0.62947","-0.063069","0.50974"
"-0.5981","-2.0894","-0.25162","-2.6016","-0.16106","1.6337","0.61447","-0.16674","0.48235"
"1.6123","-6.1468","0.097297","-1.6168","-0.13595","0.50359","0.6011","-0.23878","0.45627"
"-2.1869","-0.70416","0.55523","1.3166","0.70898","0.39095","0.57182","-0.26035","0.47486"
"-37.639","16.321","-4.632","-0.59788","2.595","3.7632","0.50603","-0.28334","0.52701"
"-19.274","-1.0132","0.8725","-1.1088","-2.0547","2.33","0.50604","-0.33395","0.47809"
"-21.52","-5.5232","1.2074","-0.61562","-0.76759","0.57786","0.50381","-0.38385","0.43803"
"-15.98","-4.2979","-3.2141","0.93986","-0.11807","-0.29121","0.51454","-0.37689","0.43552"
"-12.129","-1.3826","-4.4679","0.51578","0.11858","-1.2298","0.54148","-0.35691","0.43283"
"-9.2026","1.2605","-2.4688","0.59525","-0.39746","-2.2123","0.57478","-0.30002","0.43867"
"-2.374","-0.3342","-2.0223","-0.24407","-0.23748","-1.7688","0.60666","-0.23341","0.44351"
"0.62111","0.38188","-3.6435","1.1317","-0.54246","-1.4356","0.6353","-0.17823","0.43522"
"-0.28029","6.5273","-1.7101","-2.1031","0.90952","-1.2143","0.6379","-0.16131","0.44492"
"-3.2905","6.3999","4.4266","-4.2825","-0.14337","-0.13963","0.63718","-0.21325","0.42472"
"-0.20462","1.9418","4.5835","-2.6696","-0.34671","0.004541","0.64491","-0.28811","0.37478"
"-3.9789","-1.1284","-0.12553","1.0989","0.89808","-0.23959","0.6308","-0.29933","0.40394"
"-22.728","9.428","-2.8845","0.5127","1.0953","2.3692","0.59098","-0.34083","0.44173"
"-19.468","-5.4005","-15.512","0.88849","0.75069","0.57623","0.51088","-0.38615","0.50029"
"-24.336","-2.8021","4.2089","-0.10625","0.78197","-0.30347","0.4959","-0.37094","0.52089"
"-23.954","-13.939","-4.3842","-1.0679","0.69593","-2.1987","0.50301","-0.3532","0.52755"
"-13.526","1.9395","-0.36569","1.9712","-3.5038","-1.4499","0.57986","-0.31918","0.47928"
"-4.9581","1.428","-4.4469","2.5794","0.41306","-0.59372","0.6209","-0.2287","0.4828"
"-0.33889","6.2413","-5.1021","6.1886","-0.85518","-0.71445","0.63617","-0.093787","0.50505"
"-2.0568","17.74","-1.833","1.6201","0.80385","0.47823","0.66157","0.007601","0.49454"
"-0.93997","2.9747","-1.0443","-2.1202","0.045319","1.4985","0.65224","-0.041709","0.49566"
"0.99271","-5.5422","-1.6114","-2.5834","-0.11708","0.16311","0.63122","-0.10901","0.49861"
"0.61213","-1.8325","0.43263","-2.7507","-0.15545","-0.14867","0.63236","-0.16456","0.48578"
"-2.8666","3.8357","1.0618","-1.1211","0.61513","-0.53541","0.62864","-0.21682","0.48235"
"-19.854","10.613","-10.878","-1.5293","1.9542","2.0924","0.59959","-0.31782","0.50075"
"-27.652","3.2382","-1.5212","-1.2052","1.6405","-0.13414","0.48077","-0.40204","0.55785"
"-18.973","-9.925","-5.4889","0.81524","1.4598","-0.33167","0.483","-0.36419","0.56281"
"-22.092","-5.7154","-10.838","-1.2633","1.1916","-0.78036","0.461","-0.34873","0.59271"
"-15.904","2.901","0.60584","-0.037914","-3.6285","-1.4842","0.53986","-0.30603","0.54659"
"-5.7958","0.3227","-0.94387","-0.31098","-0.47397","-1.3511","0.62193","-0.23405","0.48585"
"0.70643","5.7423","-3.1374","2.9133","-0.97814","-0.64853","0.64005","-0.15627","0.48287"
"0.48076","9.0281","3.5993","0.13099","-0.17238","0.5906","0.63676","-0.12258","0.48849"
"-1.931","4.2787","-3.5714","-1.8178","-0.10918","0.72113","0.63691","-0.16064","0.47128"
"-0.9149","-3.0955","-3.8731","-2.6875","-0.40275","0.63628","0.627","-0.22573","0.44548"
"0.059719","-4.388","1.2796","-2.6878","-0.046124","-0.15366","0.61732","-0.29807","0.4158"
"-1.5098","6.2647","-1.0443","-0.19129","0.86827","-0.91971","0.6142","-0.32103","0.40452"
"-17.708","6.5678","-2.8105","-2.6708","1.4899","1.6598","0.57438","-0.36217","0.42579"
"-22.722","-5.2143","-7.505","-1.4449","1.731","0.78727","0.49244","-0.43264","0.44971"
"-23.886","-2.7204","-7.7862","0.39286","1.0916","0.076685","0.48292","-0.44123","0.44461"
"-20.815","-12.05","-12.051","0.89089","-0.054376","-1.4583","0.48715","-0.41064","0.47596"
"-16.875","-0.66575","-1.0453","0.68271","-2.978","-1.8368","0.55797","-0.35342","0.45284"
"-6.3758","4.7824","-2.701","0.9486","-0.89415","-1.1263","0.62299","-0.29067","0.42359"
"-3.0505","3.4866","-1.7099","2.8653","-0.3704","-0.25983","0.64445","-0.23093","0.42874"
"-1.3249","12.398","-4.2133","1.8519","0.043978","0.030519","0.65516","-0.17563","0.43692"
"-3.6094","10.176","-2.2986","-2.2001","-0.20429","1.155","0.6576","-0.18719","0.42535"
"-1.1085","-2.0869","-1.3497","-1.8546","-0.49005","1.7726","0.64261","-0.26739","0.38998"
"1.3409","-4.081","-2.7914","-0.94176","-0.027443","0.80028","0.62198","-0.32376","0.3695"
"-0.71881","-0.58696","2.6253","-0.29121","-0.041131","0.68922","0.60406","-0.35818","0.36667"
"-5.3167","-1.5021","1.8887","0.77563","-0.28854","0.68574","0.58769","-0.38173","0.3657"
"-32.057","-5.8511","-14.737","-1.0301","5.238","0.7666","0.53345","-0.41346","0.4093"
"-31.509","5.6592","-10.274","0.53259","-1.6357","-0.48492","0.49016","-0.43642","0.43934"
"-26.053","-4.1921","1.4","-2.1661","-1.3038","-0.87621","0.5093","-0.43604","0.42254"
"-13.47","-2.1937","1.7256","1.2622","-0.87657","-1.9513","0.56427","-0.38188","0.41196"
"-4.2908","3.8094","-1.1875","0.3597","-0.88641","-1.0753","0.6082","-0.31582","0.40696"
"1.0554","0.59715","-2.6972","0.19756","0.89832","-0.47255","0.64658","-0.27448","0.38406"
"3.2286","4.4354","-3.8656","1.2103","-0.66738","-0.60981","0.66579","-0.24115","0.37785"
"-0.35932","6.9003","0.49365","-0.73893","0.77571","-0.053729","0.64775","-0.22848","0.41315"
"-2.057","1.0192","-0.74947","-2.8229","-0.39842","0.43527","0.64446","-0.2779","0.39126"
"0.74405","-3.0058","3.175","-1.8322","-0.3722","-0.077867","0.64756","-0.32862","0.35093"
"-2.476","4.4232","-6.381","0.40352","0.90346","-0.044702","0.6514","-0.34965","0.33997"
"-32.82","6.894","-9.0865","-2.7971","3.6169","2.0172","0.59914","-0.41799","0.37478"
"-14.422","-9.9153","-10.694","2.1312","-1.1823","1.1796","0.52712","-0.45249","0.43069"
"-20.718","0.44032","-0.17844","-1.0587","2.1317","-1.4991","0.53205","-0.43499","0.45104"
"-20.714","-3.3119","-6.799","-0.042915","0.2713","-1.0596","0.55562","-0.41362","0.44663"
"-15.932","-0.99164","-1.1311","1.2897","-2.8995","-0.99808","0.59004","-0.378","0.42499"
"-5.9915","3.827","-3.4274","2.1432","-0.29607","-0.47106","0.62595","-0.30761","0.42286"
"-0.23047","3.6002","-2.9063","4.821","-1.1804","0.094541","0.65754","-0.22329","0.42725"
"-1.1434","14.361","-5.3072","3.5959","0.54434","0.15272","0.66484","-0.14597","0.44042"
"-4.6701","5.7946","0.77587","-1.492","-0.4155","1.7803","0.65072","-0.17739","0.4414"
"-0.4948","-1.9381","-0.45979","-1.1899","-0.59256","1.4746","0.61708","-0.23847","0.43217"
"-0.37844","-2.947","2.3871","-0.43732","-0.3482","0.95481","0.60306","-0.28167","0.41444"
"-1.6683","-0.38689","5.9071","2.327","-0.28847","0.85733","0.60134","-0.31321","0.3974"
"-13.549","-6.5962","-3.673","1.2004","1.4929","1.0695","0.56138","-0.3119","0.44445"
"-46.066","11.559","-0.19712","0.96801","0.91664","1.9123","0.47255","-0.33565","0.51829"
"-25.282","-4.9658","-2.9802","-2.5584","0.095064","-0.38509","0.49443","-0.32979","0.49341"
"-17.687","-6.9465","-4.551","0.30372","0.38177","-1.6075","0.51767","-0.33486","0.4677"
"-12.894","4.3749","0.70972","-0.69815","-0.078814","-2.3928","0.55639","-0.29922","0.45758"
"0.59285","1.627","-0.12671","-1.4625","-1.4127","-0.91287","0.61112","-0.27775","0.40557"
"3.1335","0.61703","-1.8902","-1.0529","-0.47108","-1.1122","0.63941","-0.27409","0.3659"
"1.1378","1.5836","-3.5894","-1.0825","0.11119","-0.50533","0.64686","-0.24474","0.37516"
"-1.0225","2.2558","0.42535","-2.3045","0.74773","-0.52793","0.64532","-0.25586","0.37342"
"-2.0594","1.9967","0.41981","-3.1622","-0.16258","-0.49201","0.65729","-0.3063","0.32258"
"-0.73854","-0.41206","7.4338","-1.0967","0.08101","-0.26976","0.65632","-0.3339","0.3053"
"-6.1484","0.53799","-4.3573","1.4778","0.9783","0.73977","0.64519","-0.34802","0.32238"
"-35.681","8.4587","-5.7771","-1.1577","3.9232","2.7524","0.57383","-0.41841","0.37451"
"-12.754","-11.669","-20.142","0.29935","-1.2908","0.48521","0.53438","-0.44356","0.40057"
"-32.046","-4.3747","-0.085676","-0.58563","-1.0422","-0.49828","0.52124","-0.45242","0.4139"
"-19.783","-0.32918","1.8068","-0.28051","-0.6071","-1.4053","0.54334","-0.4293","0.41435"
