"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-37.446","14.193","7.7871","1.9107","-3.1675","0.7457","0.46736","-0.24918","0.539"
"-18.253","-17.189","-12.801","2.6059","0.31335","0.3296","0.48701","-0.21448","0.53279"
"-21.907","-1.7391","-7.4139","-2.3953","0.7357","-1.1361","0.46137","-0.20647","0.56288"
"-14.339","-1.5076","0.030461","0.52699","-2.2495","-1.6383","0.50767","-0.18048","0.53785"
"-6.5594","1.4842","2.1642","1.3913","-1.249","-1.6679","0.57413","-0.136","0.49272"
"3.2804","4.527","-5.9844","4.3037","-1.0262","-0.099995","0.61158","-0.033417","0.46735"
"0.14522","17.381","-5.3111","2.7273","1.4092","-0.69891","0.61434","0.040285","0.46848"
"-2.219","2.2622","-2.2285","-1.4397","0.27955","1.3301","0.60225","0.029522","0.48399"
"-0.14575","-2.3913","-1.1689","-2.0454","-0.43046","0.87062","0.6036","-0.032915","0.47715"
"1.2022","-3.3729","-1.8911","-2.0565","-0.23176","0.15522","0.59815","-0.096188","0.47118"
"-1.195","-0.99221","0.44403","-1.4803","0.40584","-0.27021","0.58461","-0.1343","0.47455"
"-16.195","10.084","-1.1298","-1.4555","2.3561","1.5938","0.54037","-0.15541","0.51166"
"-25.405","-6.9294","-10.63","0.24062","1.5697","1.2954","0.45031","-0.23821","0.55878"
"-35.699","6.8677","7.1549","1.4049","-0.39509","0.88343","0.46454","-0.22011","0.54793"
"-18.039","-10.739","-9.052","1.0584","-1.7762","-0.036546","0.47327","-0.20194","0.55038"
"-21.964","0.015777","-5.6613","-1.294","0.99377","-1.6844","0.47335","-0.2039","0.55834"
"-12.435","0.043732","0.30713","0.37059","-1.692","-1.4507","0.51476","-0.15233","0.54385"
"-2.9371","2.8705","-1.3058","1.7616","-1.5066","-1.6397","0.61827","-0.071369","0.46267"
"1.5308","5.2664","-5.105","2.7583","-0.51822","-0.26485","0.63921","0.009324","0.44806"
"0.31551","17.706","-1.9843","0.56961","1.0912","0.010147","0.61555","0.037527","0.46333"
"-0.79302","0.17531","-3.9982","-1.6246","-0.28348","1.3309","0.61393","-0.020004","0.45948"
"0.2668","-4.8134","-2.6435","-2.3647","0.057009","0.39869","0.60792","-0.086907","0.45518"
"0.57046","-1.8669","-0.35234","-1.5033","0.082937","-0.036265","0.59865","-0.12032","0.4543"
"-2.7804","-0.65319","0.3668","-0.43696","0.93363","0.07603","0.57426","-0.14406","0.46939"
"-16.888","-3.3976","4.8205","0.54342","1.843","0.87231","0.53356","-0.16582","0.50224"
"-40.274","11.335","-3.8958","-0.40529","-0.043965","1.1863","0.45604","-0.19508","0.56417"
"-28.557","-10.057","-4.5974","-1.3703","-2.4904","1.3885","0.49666","-0.21592","0.52359"
"-18.487","-10.103","-7.2611","2.7814","0.40246","-1.1981","0.52558","-0.18393","0.51834"
"-15.039","4.2152","1.0305","-0.54187","-0.40268","-1.6278","0.54352","-0.12687","0.52896"
"-3.9802","2.884","-0.14133","-0.2231","-0.63338","-0.8183","0.58516","-0.10939","0.50086"
"2.3284","-2.2972","-3.4001","1.5773","-3.1194","-0.69135","0.63917","-0.062892","0.44719"
"2.1578","7.2444","-4.0592","0.028597","1.5548","-1.1625","0.64681","-0.012232","0.44495"
"-1.432","10.121","0.4722","-2.5022","-0.39223","0.49057","0.63404","-0.008136","0.46952"
"-1.4379","1.8936","-1.2221","-2.173","0.38787","0.42368","0.63164","-0.072491","0.47086"
"1.8495","-5.1891","2.6405","-0.87847","-0.24921","0.22737","0.63487","-0.1256","0.46305"
"-2.4643","-2.3428","-2.416","0.4333","0.87398","-0.15424","0.61895","-0.12939","0.4914"
"-30.117","26.678","4.3495","-0.20481","1.9837","2.2307","0.58076","-0.173","0.53746"
"-21.303","-6.4935","-12.348","-1.4374","-0.16883","0.98123","0.51199","-0.27989","0.55954"
"-21.163","-8.3056","-7.4819","3.2567","1.7458","0.76184","0.48238","-0.26592","0.58526"
"-19.303","-2.5322","-7.1882","-0.91168","-0.78571","-0.89094","0.48337","-0.2326","0.5984"
"-20.254","-2.3047","-1.4905","-2.3804","-0.9472","-1.4724","0.51778","-0.2537","0.56693"
"-10.343","0.88345","2.3589","-0.33763","-1.1984","-1.7471","0.57391","-0.21659","0.52459"
"-3.9014","2.342","0.41604","4.5636","-1.2362","-0.72607","0.63014","-0.095622","0.50267"
"1.1402","6.0757","-10.718","4.4951","-0.75778","0.32824","0.66164","0.02923","0.47437"
"-0.24881","17.572","2.416","0.095183","0.16408","0.75741","0.6427","0.052787","0.47917"
"-2.1126","1.6575","-2.8034","-1.6109","0.16079","1.2356","0.63954","-0.012499","0.47839"
"-1.2159","-3.4008","-1.0993","-2.0544","-0.085666","1.044","0.62843","-0.083843","0.47856"
"0.18558","-1.4081","-1.0283","-1.4187","-0.16845","0.47208","0.62027","-0.14107","0.46893"
"-2.7305","2.3365","2.8629","-0.092447","1.0215","0.40035","0.59514","-0.16915","0.48791"
"-19.927","6.4843","-8.2384","-2.2942","3.0256","1.1986","0.54366","-0.22632","0.51903"
"-32.029","8.4865","18.121","3.4945","-5.0344","0.73018","0.4927","-0.26132","0.54412"
"-23.078","-15.762","-12.419","0.96717","1.3695","0.046139","0.51137","-0.28135","0.51348"
"-22.915","3.1492","-6.2241","1.623","-0.48789","-1.0779","0.52351","-0.22946","0.53479"
"-15.898","-0.063846","-2.3733","-0.054564","-0.44667","-0.8826","0.553","-0.19549","0.52409"
"-12.756","1.115","5.6864","-0.2615","0.071127","-1.9567","0.58378","-0.1592","0.51579"
"-1.8474","1.5493","1.8387","2.4531","-0.59006","-1.9925","0.61548","-0.070019","0.50245"
"1.3096","8.7255","-5.7434","1.4224","-0.47574","-0.018659","0.6473","-0.010534","0.47092"
"0.56454","4.3937","-1.7548","0.064512","0.31177","0.23137","0.63346","0.002601","0.47951"
"-0.57166","0.90174","-3.5369","-0.8637","-0.40296","0.52822","0.63774","-0.024924","0.47677"
"0.53682","0.45636","0.01959","-2.1615","0.22981","-0.28716","0.64024","-0.054442","0.4767"
"-0.3989","1.7491","2.0476","-1.4346","-0.30284","0.13047","0.64493","-0.10299","0.47273"
"-3.7754","1.1853","-2.6412","0.27482","0.76068","0.25779","0.62841","-0.12435","0.49679"
"-20.285","-1.4281","-3.1051","-1.2753","2.5414","1.2593","0.56779","-0.18873","0.55985"
"-26.767","6.6613","-6.8379","1.3568","0.26515","0.32228","0.48476","-0.24685","0.62054"
"-24.483","-3.207","2.2519","0.84055","0.11393","0.98926","0.48032","-0.24221","0.62424"
"-19.645","-12.772","-10.358","0.39515","-1.1277","-1.5731","0.51703","-0.18791","0.61004"
"-22.083","2.0804","-0.9093","-0.044864","-0.015819","-0.92917","0.54166","-0.18264","0.59722"
"-8.7033","2.4689","-2.2015","0.32968","-1.016","-1.3027","0.60076","-0.11357","0.54908"
"-1.9799","-0.50526","-1.9806","4.2354","-3.0839","-1.1024","0.64325","-0.017075","0.50375"
"0.91712","11.828","-3.7665","1.7","0.88827","-0.55105","0.6556","0.065316","0.48091"
"-1.7856","14.875","0.39991","-1.9286","0.096072","0.91678","0.64489","0.065349","0.49059"
"-0.49747","-1.7688","-3.2999","-1.802","-0.3027","1.4486","0.6457","-0.018983","0.48913"
"0.62221","-4.0857","-2.3521","-1.585","0.36134","0.44867","0.63706","-0.066959","0.48141"
"-0.46835","-1.6455","3.1453","-0.7408","-0.14598","0.39658","0.62463","-0.10837","0.49057"
"-2.1516","1.6099","-0.40331","0.46481","0.58022","0.29904","0.61539","-0.14936","0.51111"
"-18.476","13.399","-17.715","-2.367","3.9717","0.91846","0.55723","-0.19803","0.55977"
"-27.92","0.90841","4.8418","-0.3041","-2.8285","0.21706","0.48159","-0.27601","0.59242"
"-28.05","-14.04","-7.584","0.59548","2.0477","-0.14253","0.48884","-0.28276","0.57269"
"-23.209","-0.35136","-8.732","2.1869","-1.08","-0.90198","0.518","-0.23476","0.57928"
"-19.193","2.0127","1.9098","-0.47983","-0.57078","-1.8657","0.56295","-0.19379","0.56042"
"-9.443","1.6654","-0.86497","-0.08179","-0.1792","-1.9411","0.59223","-0.14378","0.54393"
"2.0878","1.6397","-1.7137","3.3838","-2.8084","-1.2732","0.63855","-0.036371","0.49575"
"0.075944","11.998","-2.1405","0.49215","0.65423","-0.81205","0.65503","0.050742","0.48171"
"0.19451","4.0666","-1.0041","-1.2954","-0.34599","1.0191","0.6517","0.034706","0.48159"
"0.027101","-4.3525","-1.8986","-1.7062","0.071065","0.024839","0.64903","-0.015926","0.47454"
"-0.58412","-0.36286","1.1759","-2.0018","-0.047921","-0.21857","0.64994","-0.057675","0.47442"
"0.15007","0.43701","0.69458","-0.40846","-0.16026","-0.081465","0.65129","-0.080335","0.4791"
"-2.1088","4.4859","-1.2459","-0.13996","0.49111","0.15686","0.65352","-0.12495","0.49692"
"-10.728","2.0139","-6.5482","-0.85994","1.4553","1.4478","0.61585","-0.16161","0.55159"
"-39.544","3.9624","-8.4422","-2.3557","3.7279","1.1807","0.51276","-0.25026","0.61664"
"-23.635","-8.2771","-4.0653","1.8877","-0.23868","0.7005","0.52637","-0.24305","0.59991"
"-21.197","-6.6275","-8.8799","-0.53963","-1.0617","-0.78075","0.5199","-0.21298","0.61728"
