"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"8.7763","15.918","-5.7628","-0.054915","-3.743","2.1501","0.41524","0.2781","-0.034807"
"-1.51","-5.8433","-0.15363","-1.8152","1.7448","2.7845","0.4411","0.23673","-0.012573"
"-0.26744","-5.6232","-4.9982","0.99732","-0.483","1.3509","0.45816","0.19712","8.9e-05"
"0.45295","-7.362","-0.99037","0.38139","1.083","0.42276","0.45709","0.18172","0.015115"
"0.28199","1.9455","4.188","-2.1483","-0.18475","-0.1356","0.45765","0.17627","0.020124"
"-8.6119","1.1918","0.20622","-0.34769","1.1637","2.5272","0.45541","0.16486","0.038486"
"-76.019","6.3656","1.0971","-3.4319","0.14472","2.0026","0.46171","0.11004","0.10168"
"-8.6343","-32.12","-32.905","5.5127","1.2263","-0.54575","0.45883","0.116","0.11095"
"-31.879","10.971","-0.14433","-1.2498","-1.0804","-2.8401","0.44577","0.14432","0.12152"
"-9.8881","5.0588","-0.31131","0.8554","-3.8542","-2.8471","0.44684","0.1943","0.058547"
"3.1224","7.5047","4.6517","0.7014","-0.040332","-0.67334","0.42948","0.23583","0.018925"
"-1.5286","16.695","-2.3465","0.47135","-0.032251","0.16147","0.43069","0.2419","-0.005111"
"-0.47606","2.3615","0.66882","0.28435","-0.48089","1.2541","0.43651","0.24985","-0.031411"
"2.2465","-4.5843","-3.7106","-0.80038","0.05387","0.96305","0.44579","0.22618","-0.035106"
"0.77214","-3.4853","-2.4659","-0.23205","0.46389","0.58686","0.45366","0.19778","-0.014526"
"-1.4427","-2.5035","4.5862","-0.82999","0.54346","0.50858","0.45487","0.1882","0.00125"
"-7.7664","-2.7409","1.683","-1.196","0.12784","0.26203","0.45221","0.18259","0.007169"
"-56.557","33.551","5.6601","-2.1122","8.3263","4.4403","0.44333","0.15782","0.10372"
"-22.779","-23.984","-13.451","2.8583","-0.66354","-0.18544","0.45592","0.14812","0.091907"
"-24.065","-10.321","-8.9525","-2.2416","-2.0604","-2.3499","0.44261","0.17049","0.10758"
"-7.9239","9.7137","0.35332","3.8142","-2.3274","-3.0383","0.42156","0.23653","0.087865"
"9.901","18.129","1.0849","1.9616","1.1584","-1.6135","0.40767","0.27645","-0.015279"
"-9.1867","12.546","3.2885","-0.35283","-0.90982","0.59606","0.40721","0.29492","-0.029861"
"0.172","-3.4661","-3.9113","-1.521","-0.81179","1.3154","0.42116","0.27662","-0.041719"
"0.4388","-4.7734","-1.2861","-2.607","0.73961","1.2483","0.4362","0.2408","0.006935"
"-1.808","0.24065","0.97418","-1.608","0.53949","0.74174","0.43974","0.22262","0.033038"
"-3.017","-0.91905","11.77","-1.3678","-0.36988","0.84339","0.44725","0.20363","0.048474"
"-8.1447","5.6325","-13.954","-2.5989","0.53422","0.33279","0.44847","0.19959","0.032978"
"-49.398","31.247","1.8825","-1.5741","3.8604","3.5824","0.44969","0.1635","0.069739"
"-14.331","-25.253","-19.462","2.8752","-2.0404","1.0633","0.45907","0.12423","0.089495"
