"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-71.287","4.6308","11.578","2.0033","-4.6803","1.2493","0.4572","0.12496","0.091237"
"-23.389","-12.554","-12.388","-0.83741","4.7218","-0.061018","0.459","0.11319","0.093703"
"-18.407","-6.5056","-8.4904","-2.0512","-2.0875","-1.7142","0.45245","0.1386","0.097783"
"-11.888","10.48","-0.24485","-0.54122","-1.6999","-2.5186","0.44395","0.18677","0.096094"
"4.091","3.8604","1.824","2.5604","0.45528","-2.8872","0.43736","0.22622","0.03671"
"-1.6117","15.757","1.2614","-0.54916","0.26963","-1.0799","0.42715","0.24885","0.037487"
"-2.2264","7.4522","-2.2533","-1.4906","-0.71705","1.4014","0.42894","0.25148","0.031679"
"0.771","-4.2806","1.3685","-1.4054","-0.44223","1.4451","0.44569","0.21973","0.032931"
"0.21828","-9.2253","3.186","2.362","-0.20376","0.11021","0.44979","0.20745","0.02779"
"-1.0181","-6.1962","-1.4038","1.8756","0.095529","-0.19966","0.4482","0.19365","0.024218"
"-4.2477","-1.4307","-17.83","-2.1463","0.67305","0.11319","0.44509","0.1963","0.029689"
"-54.489","-6.9393","14.479","-1.3486","1.2917","2.6786","0.43822","0.17281","0.11207"
"-23.798","-7.0234","-15.351","5.3992","-0.033245","1.1991","0.42813","0.17097","0.12351"
"-17.276","-9.4321","-10.64","1.8819","-1.3503","-1.721","0.42992","0.19845","0.079846"
"-12.895","1.0617","-1.4478","-2.3824","-3.1051","-1.6464","0.43267","0.19666","0.1128"
"-0.71787","7.4855","-8.8104","5.3889","-0.82517","-2.5594","0.42926","0.24083","0.035643"
"1.0577","6.162","-6.2674","4.2711","-1.2427","0.22841","0.41674","0.27431","-0.022827"
"1.8908","18.511","0.6835","-0.91584","-0.051159","1.756","0.42872","0.2586","-0.031514"
"0.62902","-8.4478","-4.8346","-0.57939","-0.34701","2.4453","0.45005","0.21476","-0.030542"
"-1.1787","-8.838","0.7116","0.40528","1.1826","0.88213","0.4593","0.17991","0.001229"
"-0.017264","-4.7507","1.8259","-0.95529","-0.20637","0.22199","0.46002","0.17015","0.001809"
"-4.9728","1.7815","-1.0568","0.91383","1.2645","0.20728","0.45621","0.17824","0.012466"
"-34.725","6.0236","-21.527","-1.1807","7.8819","2.0895","0.45176","0.15186","0.082418"
"-22.366","6.8001","1.9045","0.83085","-3.0256","0.60088","0.45602","0.14436","0.082897"
"-20.967","-30.451","-13.122","2.4176","0.20477","-1.7655","0.44436","0.16356","0.10742"
"-21.589","10.771","-1.8656","-1.486","-4.6905","-2.7316","0.43987","0.18843","0.080859"
"-1.9865","7.1544","-2.5557","1.4653","0.35774","-2.3076","0.43522","0.23073","0.019729"
"2.332","4.3905","-8.2806","3.7391","-1.3927","-0.29026","0.43066","0.24557","-0.012429"
"-2.426","16.431","2.6998","0.88721","-0.87165","0.35959","0.43305","0.24271","-0.03245"
"-0.51599","1.5122","-5.9938","-1.8312","-0.051716","2.2905","0.44546","0.22508","-0.058245"
"-1.6423","-3.4285","-0.24895","-1.3078","0.18572","1.8494","0.4602","0.18776","-0.037588"
"-0.95822","-4.0147","-2.9206","0.10014","0.35398","1.426","0.47146","0.1509","-0.02128"
"-1.5464","-2.5626","4.4338","0.68197","0.47345","1.214","0.47654","0.12711","-0.016932"
"-9.2767","-7.6524","-3.5639","0.44574","0.1016","0.40017","0.47753","0.10637","-0.020498"
"-63.123","4.2549","-18.269","-6.2577","7.6521","1.8404","0.46605","0.10207","0.073789"
"-23.431","0.1545","4.6739","-1.3077","-3.7907","-0.75233","0.46774","0.11224","0.051481"
"-16.129","-15.488","0.31343","2.0474","1.1018","-1.3022","0.46836","0.13046","0.063498"
"-3.2183","3.0188","-8.3606","3.1998","-4.2658","-2.9179","0.4549","0.1792","0.004426"
"1.6406","13.692","-2.0998","1.3258","2.0479","0.25023","0.44539","0.21127","-0.021205"
"2.4685","3.053","-3.9398","-1.5949","-0.34867","0.093355","0.45168","0.21324","-0.048379"
"1.2248","3.0564","-2.3367","-2.1982","-0.24127","0.6395","0.45394","0.21404","-0.043305"
"-1.2371","-0.21014","-1.8949","-2.231","0.5097","0.32475","0.45662","0.20171","0.001053"
"2.2486","-6.5104","8.7459","1.1982","0.18242","1.3136","0.46156","0.1802","0.013105"
"-1.2051","-0.6462","-5.21","2.3878","0.21113","-0.12551","0.45607","0.17899","-0.00742"
"-21.654","15.172","-26.848","-5.1674","3.5268","1.8156","0.46376","0.16439","0.007099"
"-37.257","-6.329","-0.42114","-1.7786","1.2167","0.48063","0.46129","0.12948","0.088672"
"-13.837","-15.48","-10.174","5.0344","-0.40853","-0.96017","0.46263","0.12874","0.073958"
"-21.609","1.6518","-5.5625","-3.3689","0.20819","-1.5199","0.45148","0.16134","0.095852"
"-8.6072","2.5996","-1.0707","-0.033793","-4.438","-2.438","0.44661","0.2012","0.045311"
"-6.0111","9.3962","6.4018","0.20015","-0.16557","-0.9029","0.42821","0.24988","0.016609"
"-3.4618","13.712","0.88129","3.1816","-2.1457","-0.34771","0.42813","0.25474","-0.040818"
"-2.475","6.4743","-5.3934","-1.2725","0.7933","1.6993","0.43916","0.23752","-0.043007"
"-1.5051","-3.7286","3.5055","-1.6589","-0.70959","2.213","0.45872","0.19811","-0.016234"
"1.4154","-4.9148","-2.4217","-0.87906","-0.059729","1.2498","0.46703","0.1655","-0.019952"
"0.38979","-7.1333","-1.9522","-0.33497","0.82878","0.73153","0.47287","0.13886","-0.021578"
"-7.9179","-5.7214","0.49778","0.24454","0.73499","0.10247","0.47116","0.13011","0.000595"
"-69.153","37.296","32.683","6.0623","3.773","5.4458","0.47014","0.11467","0.064142"
