"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"6.6176","-0.16029","-9.9159","1.5222","-0.074042","-1.6083","0.57746","6.5e-05","-0.37228"
"0.61628","3.695","-2.1031","0.51746","1.3414","-0.97598","0.58601","0.016254","-0.35381"
"-0.49617","-0.02166","0.55743","-1.6065","0.73518","-0.004514","0.59217","0.033525","-0.34258"
"-5.0411","4.1139","3.1812","-3.2708","0.28021","-0.31269","0.58838","0.081819","-0.3387"
"-30.407","-10.641","-5.2656","1.0188","2.3125","-2.6711","0.58105","0.12304","-0.3393"
"-32.118","-4.6173","-3.7245","-1.197","-1.8602","0.69069","0.59222","0.11853","-0.31944"
"-31.693","5.5436","16.63","-1.9218","-0.81999","1.0166","0.59472","0.12856","-0.30884"
"-12.506","1.4375","3.0926","1.0203","-1.62","1.4593","0.58769","0.08484","-0.32411"
"-3.0509","-2.7534","-3.0939","0.98721","-1.8644","1.2827","0.57749","0.021714","-0.34256"
"6.1349","-10.463","-11.043","-1.9384","-0.58582","-0.86185","0.56339","0.016419","-0.36973"
"0.4437","3.712","-2.4646","-1.0556","0.87443","-0.4786","0.56707","0.069682","-0.35527"
"-0.40465","-0.29915","2.889","0.88954","0.91504","-0.24461","0.57632","0.073543","-0.33497"
"-1.9828","-2.4296","1.1384","2.879","0.25515","-0.51996","0.57745","0.054539","-0.33366"
"-1.743","-1.9348","0.31456","1.0177","-0.18245","-0.8522","0.57059","0.047168","-0.33823"
"-9.0521","-4.3752","-9.8035","-5.585","1.3417","-2.3801","0.5731","0.074169","-0.3191"
"-29.463","-4.7466","-0.19871","-2.6635","2.1411","-0.52921","0.58484","0.14619","-0.26338"
"-30.716","-15.398","1.2455","6.0799","0.67444","0.951","0.58221","0.14005","-0.26969"
"-17.266","21.987","-13.95","-5.2395","0.90303","-0.25932","0.57778","0.15876","-0.25459"
"-20.978","-12.165","3.7197","3.677","-1.8498","2.068","0.58653","0.12255","-0.27174"
"-7.6616","-0.66973","-3.211","-0.83769","-0.55124","0.82034","0.58858","0.065629","-0.29731"
"-4.4297","6.3326","-4.0788","-4.0287","-1.9281","0.50247","0.58201","0.085611","-0.31295"
"3.8588","-27.256","-3.5213","-2.3514","0.18859","-0.4396","0.56784","0.12325","-0.33338"
"-1.3257","-1.5298","-2.8373","3.9485","0.44467","-0.87265","0.57256","0.11842","-0.32944"
"-0.28217","4.9984","-4.0721","2.0984","1.0461","-1.7919","0.57299","0.12061","-0.32498"
"0.22506","1.9967","-0.83686","1.7099","0.72726","-0.55222","0.5771","0.14152","-0.31216"
"-1.1843","-0.78184","3.1136","1.1958","0.797","-0.29824","0.57761","0.14454","-0.3118"
"-8.321","7.5477","6.1232","-2.8223","-0.45844","-0.22147","0.56965","0.16096","-0.3109"
"-34.178","0.14768","-5.0015","-2.1928","1.6734","-1.219","0.55188","0.21339","-0.30015"
"-29.237","-17.075","-8.2365","2.1427","-1.7107","1.2814","0.5503","0.20517","-0.30692"
"-24.131","3.8675","-1.2508","-3.0906","0.23301","0.62131","0.5518","0.21516","-0.30825"
"-15.13","3.9865","3.9516","-0.29824","-1.0921","1.2791","0.56609","0.21373","-0.29231"
"0.31813","-8.582","5.8073","4.2683","-1.8091","2.0643","0.57908","0.12864","-0.32176"
"4.5559","-10.942","-8.5006","0.72326","-1.1612","0.48345","0.57032","0.054873","-0.35146"
"1.0527","5.3848","-3.1221","1.5601","0.44768","-1.0463","0.56742","0.070868","-0.35568"
"1.5026","-4.1851","-1.3624","1.9046","1.3786","-0.36236","0.58437","0.034217","-0.34046"
"-0.95992","3.4752","3.0691","-0.065826","1.3109","-0.3969","0.59555","0.036532","-0.32112"
"-3.2698","4.5506","6.2303","-0.82444","-0.049449","0.73114","0.59788","0.047046","-0.30552"
"-12.121","-2.9274","-9.5975","-0.066556","1.2528","-1.3762","0.58766","0.062725","-0.31221"
"-24.276","-9.7054","-3.2546","4.6501","-0.81959","0.92868","0.60452","0.037018","-0.289"
"-15.27","10.074","4.2048","-1.4242","0.94314","-1.9835","0.61204","0.022016","-0.2721"
"-36.699","23.293","-2.5762","-2.419","-2.2342","1.5939","0.61502","0.056794","-0.25785"
"-10.646","-19.851","4.6953","-1.4805","-1.2872","1.74","0.61057","0.002953","-0.2829"
"-8.6144","2.7476","-2.9489","0.49389","-0.99931","0.4779","0.60808","-0.021301","-0.28517"
"1.4473","0.31581","-4.5635","-5.4243","-2.7648","-0.42468","0.59158","0.024961","-0.32143"
"0.92754","-16.418","-1.5096","0.87006","0.6166","-0.90051","0.58271","0.042919","-0.349"
"-1.6532","0.15513","-3.6003","1.7355","0.77671","-1.5948","0.58874","0.041328","-0.33926"
"-1.6551","6.0667","-0.10314","-0.21062","0.53785","-1.1631","0.59773","0.088011","-0.31474"
"1.379","2.2831","-0.95854","0.65235","0.33408","-0.1132","0.59486","0.098608","-0.31595"
"-0.34664","-2.089","4.0954","0.52106","0.62057","-0.11175","0.59437","0.092476","-0.32008"
"-8.3455","7.9542","3.1207","-2.2828","-0.16078","-0.14668","0.57811","0.10998","-0.33294"
"-68.784","-9.0493","-3.2054","1.7537","2.0642","-0.56252","0.58916","0.13864","-0.29798"
"-28.04","-4.273","-0.83079","-4.0423","-0.32503","-0.96084","0.58701","0.14979","-0.30195"
"-18.711","6.4424","7.1026","2.9504","-1.3936","1.7672","0.58692","0.14592","-0.30928"
"-3.9054","-1.604","-5.944","1.1642","-1.4509","2.2169","0.584","0.050715","-0.33892"
"7.408","-6.5871","-10.241","-3.1177","-1.7849","1.5672","0.56779","-0.002053","-0.38167"
"0.35285","-11.332","-0.37759","-2.593","0.22089","0.18629","0.5668","0.050891","-0.38215"
"1.1901","-1.831","-3.3933","1.8214","0.96975","-0.54214","0.57315","0.046564","-0.37394"
"-1.4338","4.2368","-0.47786","1.4077","0.57272","-0.010962","0.5866","0.038415","-0.35447"
"-0.25503","1.3551","-0.40595","2.0922","0.19832","0.15267","0.59144","0.016541","-0.35021"
"0.029513","-4.1808","1.5038","3.2668","0.58882","-0.15139","0.59662","-0.009323","-0.3382"
"-11.467","-3.5265","-14.324","-0.33541","2.0358","-1.784","0.60892","-0.036741","-0.31987"
"-46.679","16.123","8.3221","-4.0425","1.677","-1.184","0.62955","0.024863","-0.27847"
"-39.687","-0.007691","16.928","-0.70699","0.42174","-0.21072","0.64138","0.047225","-0.2575"
"-24.805","5.297","-3.2754","0.57568","-1.7844","0.84867","0.62606","-0.004061","-0.28782"
"-7.0436","1.9593","-3.9181","-1.8136","-1.8511","1.4242","0.62325","0.011532","-0.29084"
"3.4167","-2.241","-8.7504","-3.5171","-3.2399","0.82024","0.6012","0.015856","-0.33443"
"1.404","-12.738","-3.3294","-3.9805","0.076683","-0.56245","0.57588","0.044241","-0.37513"
"-1.065","-3.7285","-0.32875","1.897","1.0478","-0.97121","0.58687","0.064142","-0.3589"
