"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.51633","-4.5512","-1.6852","4.0685","0.15435","-1.0364","0.32832","-0.27935","-0.002873"
"-1.1504","5.9399","-1.6677","0.13606","-0.063307","-0.62762","0.3408","-0.26567","0.017084"
"-0.44892","0.54741","-2.8956","-1.0301","0.64791","-0.42565","0.34582","-0.25135","0.013655"
"-0.97505","-1.323","-1.3855","-0.2438","0.30481","-0.47839","0.34792","-0.2413","0.013269"
"2.402","-3.0334","0.45253","1.3023","0.5518","-0.50548","0.3428","-0.2433","0.026571"
"1.0241","-7.8112","1.395","2.1337","0.42641","-0.23167","0.33495","-0.23249","0.050317"
"-8.9526","1.2473","-14.393","-0.91338","1.3513","-2.9321","0.33474","-0.2031","0.068909"
"-56.038","2.3775","18.06","1.7836","-2.4893","1.5707","0.32328","-0.17489","0.1228"
"-47.532","3.3584","-4.6697","-1.3803","-0.16947","-0.14505","0.32789","-0.17951","0.11213"
"-27.776","6.5442","-6.449","-2.3215","-1.0077","2.3887","0.32616","-0.20517","0.085958"
"-9.7208","-0.69363","1.2402","1.0784","-1.5148","2.9671","0.31871","-0.24543","0.064396"
"5.0721","-15.68","-5.3861","0.054624","-2.0393","1.6105","0.31542","-0.26833","0.053548"
"-9.334","-13.319","5.1199","-1.8478","-0.56991","-2.4857","0.33429","-0.272","0.009015"
"2.2927","8.8677","-1.8257","-0.645","-0.25402","-0.56081","0.35342","-0.25765","-0.012709"
"1.4743","3.374","-2.0038","-0.084038","0.32439","-0.52517","0.35846","-0.24412","0.000231"
"0.12433","2.755","-2.6259","0.63515","0.65348","0.16781","0.35888","-0.24264","0.013513"
"-0.94254","-0.28036","-0.50053","1.3171","-0.040842","0.26343","0.35416","-0.24384","0.025084"
"1.7399","-4.1693","-0.68982","2.1971","0.37836","0.041414","0.34458","-0.24513","0.04315"
"0.8224","-2.0219","-0.43805","1.9953","0.58449","-0.2838","0.33689","-0.23517","0.074362"
"-4.7767","-11.337","-3.6283","-0.19503","0.95306","-1.2355","0.3253","-0.21913","0.098821"
"-50.121","4.5734","-19.712","-1.0165","5.7105","-3.0399","0.32103","-0.18768","0.11884"
"-33.06","-4.1928","9.8238","-2.3429","-0.14347","-0.82328","0.31393","-0.19601","0.1294"
"-37.462","18.145","4.4755","-0.7344","-1.1242","0.86043","0.3236","-0.20321","0.085839"
"-14.557","-4.7652","-5.0384","-0.49528","-1.9985","2.1234","0.32693","-0.23206","0.068001"
"-3.2836","-2.3893","-0.98655","0.74833","-1.6801","1.5104","0.32777","-0.25443","0.046506"
