"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.4796","5.2332","0.48019","3.8","-2.1883","-2.1118","0.60762","-0.091786","0.53602"
"-3.0033","4.6468","4.9019","-0.67372","-0.48964","-0.19422","0.62654","-0.046271","0.52637"
"1.5049","11.182","-7.7165","0.074386","1.3215","-0.65744","0.64779","-0.02971","0.50243"
"2.2728","4.9641","0.34097","-1.2843","-0.086107","0.79649","0.65461","-0.040339","0.49782"
"0.83029","-3.2943","-2.5","-0.41161","0.046867","0.55217","0.65962","-0.090529","0.48775"
"-1.8023","-1.6491","-0.2739","-1.8962","0.67549","-0.30423","0.65176","-0.12244","0.51157"
"-19.742","2.5064","-3.1297","-1.7092","1.9428","1.5007","0.62936","-0.1686","0.56002"
"-23.891","4.1594","-4.2202","1.3694","-0.30433","0.43387","0.53403","-0.24118","0.64814"
"-16.244","-2.2403","0.074319","0.87313","1.304","1.2202","0.56066","-0.2036","0.63653"
"-14.838","-11.397","-13.19","1.1871","1.1178","-0.88372","0.56048","-0.17262","0.63683"
"-13.007","5.3351","-4.2429","0.68349","-2.1831","-1.5657","0.58976","-0.14631","0.59852"
"-7.014","4.0272","0.37298","1.2102","-0.80558","-0.44445","0.61512","-0.079258","0.56658"
"-1.378","4.8116","-2.5157","2.4266","-0.58094","-0.16325","0.63664","-0.010772","0.53523"
"-1.229","17.891","-2.3168","0.079951","-0.15889","-0.29986","0.64931","0.02572","0.50993"
"-2.2955","0.6273","-1.7118","-3.1586","-0.91195","1.8857","0.65963","-0.069916","0.49239"
"1.0989","-6.4104","-3.1515","-0.96308","-0.19069","1.3713","0.65995","-0.16378","0.47191"
"-0.93591","-4.3888","6.5138","0.21744","0.27995","1.0094","0.64437","-0.20951","0.48954"
"-6.596","-10.447","-6.5053","1.1944","0.9219","0.052254","0.62556","-0.2233","0.52713"
"-63.332","33.948","15.842","4.7917","1.7268","3.545","0.52338","-0.22359","0.63861"
"-18.191","-17.047","-3.0773","-4.5263","1.6736","0.48248","0.56412","-0.26318","0.57141"
"-17.571","-18.308","-9.4257","2.3575","-0.46706","-1.4235","0.54824","-0.22297","0.61345"
"-15.619","14.577","-1.8521","2.1428","-0.075158","-2.9006","0.58529","-0.13624","0.59686"
"-1.2743","2.6291","-7.8156","0.56962","-1.3404","-1.8142","0.64338","-0.055283","0.52614"
"0.92679","7.0538","-2.0892","-0.6701","0.072972","-0.73559","0.64377","-0.033509","0.51672"
"0.18604","7.6639","1.9767","-1.4878","-0.64154","-0.050257","0.63867","0.014122","0.53044"
"0.55207","-1.2801","-1.9976","-2.0813","-0.77112","0.65973","0.65471","-0.048222","0.51075"
"1.0852","-5.4022","-0.34685","-0.96816","0.57188","0.14515","0.65998","-0.12783","0.49606"
"-2.6267","1.6945","2.827","0.227","0.32824","-0.43447","0.6554","-0.13739","0.52819"
"-26.204","11.475","-12.55","-1.7075","2.497","1.9862","0.62894","-0.16506","0.58827"
"-16.544","-7.6053","0.45676","1.3832","-1.8761","1.0496","0.54402","-0.22004","0.67593"
"-12.224","0.030922","-13.84","0.042697","1.991","-1.4173","0.56408","-0.17797","0.67285"
"-19.886","-1.8841","-4.2832","-0.10671","0.14455","-0.82629","0.53187","-0.1915","0.68102"
"-15.873","-1.9965","-0.4962","0.1188","-3.0645","-1.3101","0.58014","-0.18389","0.62097"
"-7.3069","5.5134","-0.20472","1.2775","0.079943","-0.52887","0.62257","-0.11965","0.5665"
"-2.2205","5.3538","-3.8687","4.2024","-0.92584","0.33045","0.63814","-0.017701","0.54261"
"-0.42535","13.062","1.6659","2.231","-0.34224","1.3818","0.651","0.031061","0.50974"
"-2.7012","0.19155","-3.7152","-1.8524","-0.34665","1.8719","0.65267","-0.052868","0.49594"
"-0.4198","-4.9556","-0.94777","-2.7308","-0.42263","1.3197","0.64324","-0.1525","0.48296"
"1.5774","-6.4062","3.5205","-1.7964","0.060037","0.74415","0.63704","-0.23023","0.46318"
"-2.1417","-3.2776","-2.1396","0.99711","0.70547","-0.036862","0.62528","-0.27008","0.48918"
"-57.825","23.243","9.1522","2.3237","6.6102","3.3468","0.55206","-0.29232","0.56361"
"-15.974","-17.171","-7.2191","-1.4997","-0.65468","1.5047","0.55636","-0.31758","0.53195"
"-24.788","-3.7123","-9.3615","2.6667","2.068","-1.1308","0.51956","-0.28909","0.58763"
"-13.403","3.5775","1.423","1.8497","-2.3486","-2.781","0.58002","-0.18429","0.56375"
"-4.1814","6.2761","-0.2853","0.33621","-1.2339","-2.3417","0.64394","-0.10586","0.49057"
"-0.35369","10.41","-2.4037","-1.0785","-0.9806","-1.1358","0.66503","-0.070166","0.45981"
"0.092822","9.8083","2.0175","-1.1542","-0.29595","-0.056202","0.67197","-0.04381","0.45173"
"0.33285","-3.2734","-4.3932","-0.28781","-1.3743","1.3037","0.68541","-0.11355","0.40573"
"1.9904","-11.281","-3.2933","0.48257","0.73821","-0.13292","0.67688","-0.12549","0.4141"
"-0.35967","-0.19064","0.24867","-0.15852","0.4042","-0.21837","0.661","-0.15848","0.43559"
"-2.3301","2.6371","7.2885","0.65708","-0.24827","0.43374","0.65211","-0.16868","0.45918"
"-12.856","-2.4882","-14.63","-0.25288","2.1338","0.78913","0.63393","-0.14974","0.5078"
"-48.527","6.4221","-3.7423","-2.4518","0.19556","-1.4252","0.51574","-0.24894","0.603"
"-18.673","-19.626","-10.804","0.90394","0.16705","-0.30591","0.56532","-0.25335","0.55385"
"-14.682","-3.2505","-11.597","3.6917","1.6489","-2.6155","0.57427","-0.19616","0.57641"
"-9.0099","9.9022","3.2075","1.342","-2.7601","-2.7518","0.61163","-0.088842","0.54793"
"0.43333","13.184","-1.4305","-1.4681","0.25329","-0.32719","0.65837","-0.017433","0.49104"
"-2.3444","6.3152","2.8877","-1.1666","-0.61028","0.7634","0.65778","-0.058509","0.48133"
"0.021018","-6.2543","-3.826","-0.68258","-0.8637","1.7487","0.67453","-0.12706","0.4364"
"1.0429","-9.1068","-7.6362","0.13344","1.1272","0.005923","0.67062","-0.17611","0.42305"
"-1.4882","1.4867","6.9915","-1.7496","0.44204","-0.66664","0.65185","-0.17737","0.45293"
"-4.1251","19.244","4.8185","0.52013","-0.15101","0.60363","0.65158","-0.1961","0.4729"
"-15.403","-4.1334","-21.777","-0.56991","1.6285","1.505","0.62032","-0.2754","0.49"
"-30.337","-5.0107","10.816","3.6209","-1.3496","1.3664","0.49154","-0.32978","0.59763"
"-9.8272","-15.64","-26.709","-2.841","2.9258","-1.4219","0.52571","-0.27885","0.59115"
"-20.842","3.6073","1.5961","-1.3854","-0.24363","-1.9395","0.50566","-0.29187","0.5952"
"-12.251","0.068618","0.50464","0.66875","-3.6036","-2.4068","0.59521","-0.22057","0.53301"
"-6.9446","3.5051","3.3685","4.0541","-0.45456","-0.73912","0.62623","-0.12998","0.5143"
"-0.077702","10.428","0.72295","5.2474","-1.6534","0.079572","0.65376","-0.010374","0.48807"
"1.4426","10.95","-6.0895","-0.8273","1.2364","2.0332","0.68802","0.008276","0.4345"
"-2.4171","-0.64445","1.0106","-1.9447","-0.7891","2.1","0.67784","-0.093298","0.43283"
"0.30196","-5.2302","-2.7636","-0.63879","-0.39119","1.6702","0.66328","-0.15533","0.42226"
"0.50914","-6.8849","9.2468","1.0055","-0.59501","0.9457","0.65073","-0.19373","0.4328"
"-6.5126","-3.9942","-7.2531","1.0576","0.49135","-0.30674","0.64687","-0.18775","0.45137"
"-70.838","19.782","17.26","2.5397","-0.26596","5.0886","0.54238","-0.21345","0.56452"
"-21.601","-4.6584","-2.6113","-2.8697","0.042472","0.89666","0.58235","-0.27408","0.49028"
"-14.328","-11.143","-5.1966","0.094835","-0.72543","-0.3164","0.57049","-0.27713","0.48399"
"-8.8046","1.7855","-3.4491","0.10598","0.54751","-1.9665","0.57614","-0.23409","0.49758"
"-3.1688","3.6401","-3.9981","-0.86032","-1.6068","-1.5976","0.61873","-0.1867","0.45722"
"1.7369","0.76908","-1.4506","-0.60976","0.69743","-0.4871","0.6558","-0.19683","0.40137"
"1.2232","-1.1513","-1.8264","-1.9854","0.098531","0.079135","0.64744","-0.22452","0.40117"
"0.52703","1.3733","-0.020017","-2.4438","-0.19194","-0.17731","0.62281","-0.23428","0.41842"
"-0.77136","1.2797","6.8114","-2.9867","-0.45535","-0.30942","0.629","-0.27969","0.37867"
"-7.0185","4.045","-7.6471","-0.14309","0.15195","0.086873","0.62787","-0.31096","0.36279"
"-28.837","27.196","2.1979","4.0325","5.5016","2.5517","0.56187","-0.3529","0.43254"
"-21.428","-25.62","-0.50677","-5.1947","-0.53038","2.6866","0.52634","-0.4299","0.38936"
"-10.584","-26.906","-23.651","5.7845","0.71476","-0.81491","0.47239","-0.39348","0.47461"
"-33.006","13.913","3.9217","1.3457","-0.49417","-1.3082","0.48314","-0.36096","0.51179"
