"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.6344","-3.4691","0.78507","1.7208","0.74358","0.054136","0.62578","0.019868","-0.36157"
"-35.046","3.8826","-8.8548","-0.8471","3.4357","-1.5178","0.64982","0.060989","-0.32269"
"-15.726","-4.5165","0.30901","1.2661","0.92911","1.3753","0.66403","0.045771","-0.30516"
"-16.636","14.346","3.3626","-1.8518","-0.70247","0.42204","0.66817","0.048487","-0.29516"
"-23.014","-2.9312","-9.656","0.9693","-1.7146","1.9078","0.6497","0.01403","-0.32367"
"-3.0603","-8.312","-1.4594","0.41887","0.18985","1.2185","0.64481","-0.057052","-0.33256"
"-1.5598","-5.1405","-4.6827","-0.79171","-1.356","-0.79221","0.62486","-0.061712","-0.36512"
"2.9396","-11.04","-4.7122","-4.3159","-0.78636","-2.2549","0.611","0.026409","-0.3939"
"-2.5177","0.97555","1.4434","-1.4947","0.48826","-1.7095","0.61221","0.12086","-0.37499"
"-2.714","0.74198","0.13963","0.70169","0.61083","-1.1605","0.61294","0.16334","-0.35565"
"-0.2742","0.20478","-1.1728","1.9917","0.33571","-1.2787","0.60456","0.17658","-0.36462"
"-2.5849","0.85479","1.8902","0.74168","0.32063","-0.27434","0.59591","0.20176","-0.3733"
"-30.066","5.4395","-20.697","-5.7282","4.5088","-0.48447","0.60589","0.2425","-0.3383"
"-9.9365","-6.2048","-5.2679","-1.9709","-2.5888","-0.19858","0.6071","0.2826","-0.2984"
"-26.298","-6.5451","9.2539","1.6127","-1.5881","0.44906","0.59203","0.29211","-0.32511"
"-13.223","3.9175","-5.2737","-0.89155","-1.0022","1.0785","0.5903","0.24198","-0.35756"
"-5.6235","0.5497","-2.9431","-0.0333","-1.006","1.4168","0.59999","0.22842","-0.35621"
"4.4193","-12.011","-6.7517","-0.59706","-0.42321","0.12282","0.60443","0.19577","-0.36842"
"2.2682","-1.1361","-3.5016","0.29674","0.4622","-0.45176","0.59852","0.19608","-0.38197"
"1.2768","-4.5796","-0.091177","2.2808","0.82996","-0.18582","0.60975","0.17818","-0.37665"
"-0.36841","-3.6953","1.2953","1.4032","0.41156","-0.96178","0.60949","0.17298","-0.38291"
"-3.4309","0.42852","3.1597","-0.992","0.54004","-0.32427","0.59927","0.21371","-0.3705"
"-32.115","14.221","-16.995","-3.1474","0.008147","-0.89472","0.59031","0.29338","-0.33749"
"-21.599","-17.56","8.3698","-7.2468","-0.91969","-2.5383","0.60505","0.29914","-0.30168"
"-30.884","17.67","11.856","5.451","-1.4194","2.875","0.61238","0.29734","-0.28158"
"-15.903","-10.05","-2.0397","1.711","-0.9939","2.2553","0.61838","0.1905","-0.34897"
"-0.68622","-3.5385","-2.542","0.71414","-0.59583","0.98696","0.62527","0.13025","-0.35239"
"4.4285","-7.7311","-4.5586","-1.4823","-1.3755","-0.21979","0.61673","0.12633","-0.36476"
"-0.65104","-9.7339","-1.811","0.057593","0.63582","-0.98378","0.60769","0.12924","-0.37912"
"2.6298","3.2539","-1.1678","0.28649","0.14384","-1.1506","0.60316","0.15429","-0.36769"
"-1.6428","5.5499","-0.47925","0.69198","1.3123","-0.8055","0.60622","0.16313","-0.35335"
"-3.3402","-6.8631","1.1395","1.1751","0.67487","0.34808","0.60691","0.17878","-0.34118"
"-29.191","10.483","-7.2589","-2.4564","4.5524","0.40552","0.62162","0.23201","-0.28642"
"-16.842","-15.68","-3.6545","1.1681","-0.19478","0.56574","0.6356","0.16466","-0.29571"
"-26.166","2.7302","5.516","0.20993","-0.87966","0.28129","0.63605","0.19204","-0.27385"
"-11.71","-1.7285","-3.4106","1.154","-1.009","0.091657","0.63296","0.13584","-0.30438"
"0.35214","4.2065","-3.5121","-5.0188","-1.9612","-1.1869","0.61266","0.19863","-0.30619"
"2.488","-3.4038","-4.7142","-1.5556","-0.83988","0.23691","0.6028","0.25127","-0.29029"
"0.16279","-2.763","-1.136","1.7121","0.63703","0.19459","0.59933","0.24058","-0.30329"
"0.29152","-2.0773","-0.87801","3.2454","0.43778","-0.18505","0.60424","0.20714","-0.31468"
"-1.1742","5.2757","4.6677","2.257","1.0122","0.036924","0.60928","0.17993","-0.31759"
"-13.593","4.4877","-9.7458","-0.94741","1.19","0.51272","0.62229","0.15267","-0.30596"
"-24.546","-2.0995","0.22627","-0.12047","-0.14119","0.70069","0.6438","0.16435","-0.26343"
"-33.304","-11.454","8.1661","0.29328","0.95556","0.3442","0.64999","0.14468","-0.25666"
"-23.244","15.978","-1.4063","0.48392","-0.92617","1.0924","0.64893","0.119","-0.26124"
"-5.9929","-4.4253","-4.5988","0.60889","-0.95163","1.4956","0.63305","0.062591","-0.31439"
"-4.7751","-5.7721","-5.5978","-2.4121","-0.89478","0.27819","0.63552","0.048764","-0.3212"
"1.1254","-12.643","-3.3427","-3.2439","-1.2129","-0.89104","0.62267","0.098605","-0.33576"
"0.43343","-6.8594","-0.70921","0.32292","-0.057708","-1.3605","0.60654","0.15398","-0.34153"
"-0.77756","4.2215","-2.0146","1.6653","1.0466","-1.2605","0.60394","0.16637","-0.3351"
"-0.023563","5.2213","1.5867","1.094","0.60192","0.17577","0.61064","0.16254","-0.32397"
"-5.2173","0.54868","-1.0537","1.2826","-0.40732","0.44603","0.60585","0.14516","-0.33808"
"-53.937","-11.312","3.8286","1.3773","6.1225","-1.9193","0.63622","0.16136","-0.27526"
"-23.125","13.982","0.8091","-8.1123","-0.19939","-1.4168","0.62795","0.22059","-0.24554"
"-16.622","-1.2915","-2.1702","1.8694","-1.0436","0.65809","0.62658","0.21221","-0.26566"
"-11.065","-4.2024","2.5401","3.0212","-1.3628","1.189","0.62905","0.14126","-0.31333"
"0.00217","-2.6742","-4.9709","0.4881","-0.80856","0.8817","0.62342","0.10595","-0.33508"
"5.1886","-7.87","-8.5952","-2.5181","-1.2886","-0.34187","0.60812","0.13223","-0.35827"
"-0.62745","-4.9553","-1.1852","-0.73085","0.28311","-0.77455","0.60451","0.13503","-0.36901"
"0.66811","-0.44793","-1.6293","0.80875","0.81631","-1.0378","0.60243","0.14916","-0.36604"
"-0.37805","1.5622","-2.5753","1.3858","0.74793","-0.99774","0.60272","0.16304","-0.36324"
"-5.2641","-2.128","1.822","-0.19279","0.50139","-0.5499","0.60114","0.21927","-0.34212"
"-27.833","-2.8735","-4.747","-1.9176","1.7679","-1.6523","0.59861","0.26863","-0.31719"
"-30.401","-18.447","0.28498","2.2695","-0.4748","0.34313","0.60388","0.23725","-0.32332"
"-26.083","8.8685","3.8755","-1.1409","-0.087103","-0.3354","0.59925","0.25417","-0.31294"
"-14.903","1.5608","4.4481","0.57385","-0.82542","1.0934","0.6043","0.23089","-0.31499"
"-3.08","-1.314","-3.1666","1.2346","-0.97481","1.2573","0.60822","0.19546","-0.32571"
"0.27165","-2.8552","-4.8324","0.83701","-0.47694","0.64868","0.61527","0.15112","-0.33326"
"4.18","-1.0011","-1.9449","-1.316","0.12833","-0.15058","0.60932","0.13678","-0.35196"
"0.72379","-2.3265","-2.8287","2.0496","0.37418","-0.097726","0.61241","0.12692","-0.34587"
"-0.69451","-1.9629","1.9295","1.2074","0.86767","-0.006649","0.62469","0.095899","-0.33935"
"-5.124","7.8452","5.7359","0.76753","-0.06365","1.3773","0.62395","0.11255","-0.32302"
"-30.121","-10.445","-11.216","0.23185","3.1443","-0.256","0.63573","0.087388","-0.31133"
"-6.1264","-0.060562","-2.9233","-3.3334","0.77384","-0.08968","0.64299","0.09793","-0.29185"
"-25.313","-2.5354","-2.2681","0.026598","-0.86772","0.44707","0.64408","0.10708","-0.28617"
"-20.675","3.2585","-3.3843","-0.16413","-0.65863","0.95401","0.64599","0.086684","-0.29261"
"-10.679","-4.3247","-1.4728","0.48136","-1.5371","1.0998","0.63847","0.076911","-0.31025"
"-4.5254","-5.2567","-3.7844","-2.2712","-0.77166","-0.46855","0.63157","0.081821","-0.32577"
"2.8481","-7.6793","-4.4358","-3.2878","-0.89471","-1.5591","0.61807","0.1226","-0.33992"
"-3.2126","-2.5328","1.6464","1.0768","0.79363","-1.4519","0.60914","0.18485","-0.32588"
