"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3266","-3.0962","-0.655","-1.0114","-0.13997","1.6603","0.64611","-0.21696","0.45476"
"0.42886","-6.8149","0.77979","0.20345","-0.007496","0.5276","0.62875","-0.25717","0.45353"
"-0.65491","-1.6513","2.3879","1.3054","-0.21601","0.44092","0.63022","-0.2726","0.45701"
"-8.7513","-0.29238","-7.4845","0.47628","1.2793","-0.18131","0.61198","-0.27294","0.49286"
"-67.256","11.951","4.3362","-2.9103","-1.4195","2.7668","0.50161","-0.33191","0.56918"
"-23.298","-11.146","-4.7639","-3.4629","2.0288","-0.46827","0.53865","-0.3546","0.49939"
"-18.497","-6.5298","-4.6725","1.0483","-0.77346","-1.1256","0.54003","-0.35689","0.4953"
"-5.6601","2.5002","-1.6034","2.8322","-1.5127","-1.7767","0.58267","-0.2896","0.48229"
"0.72725","2.5067","-4.2811","0.046616","-0.011781","-0.72908","0.62304","-0.2226","0.46398"
"4.0601","2.9181","-2.639","0.53807","-0.11318","-0.34851","0.65828","-0.17228","0.44754"
"0.019118","3.9561","-3.6291","-1.2511","0.64183","-0.41895","0.655","-0.16823","0.45597"
"-1.5642","4.0476","-0.097349","-4.0496","-0.6651","-0.21802","0.65724","-0.21124","0.43432"
"-0.54651","0.3899","2.1778","-4.905","-0.92306","0.11122","0.64173","-0.32691","0.36646"
"-0.57263","-2.2024","-2.0513","-0.16415","1.199","-0.059666","0.63797","-0.36786","0.3427"
"-12.115","2.828","-14.435","-1.1703","1.6971","0.82341","0.63307","-0.38338","0.35097"
"-19.14","-7.2118","-0.003065","0.19274","-0.005983","1.9382","0.56221","-0.44599","0.39518"
"-23.996","-5.147","-8.8058","0.84863","2.5258","0.46219","0.52848","-0.46482","0.4133"
"-17.815","-4.2838","-8.5175","-0.37243","0.2192","-0.83965","0.5004","-0.4511","0.46466"
"-18.509","-5.2087","-6.7899","-0.94189","-0.8029","-1.4928","0.53926","-0.42914","0.44612"
"-13.15","1.2368","-0.7022","0.69798","-1.0552","-1.1312","0.61127","-0.38995","0.40124"
"-5.6617","-0.13144","-1.7657","4.0258","-0.59796","-0.38013","0.6385","-0.31083","0.42769"
"2.2046","13.618","-5.824","4.8417","-1.3155","-0.051828","0.67562","-0.19998","0.43306"
"-2.6096","10.893","-0.75601","1.8514","0.1438","1.0107","0.67622","-0.14855","0.4603"
"-1.5415","1.3756","0.4462","-1.3169","-0.088298","1.6616","0.66165","-0.19425","0.45491"
"0.39827","-4.5507","-0.90386","-0.75397","-0.33537","0.74004","0.65","-0.24607","0.4351"
"0.033635","-1.8591","2.522","0.091143","-0.42455","0.009596","0.64635","-0.27155","0.43005"
"-4.7844","-2.4062","-2.1432","-0.65508","0.52031","-0.10581","0.63765","-0.29999","0.43101"
"-34.629","11.931","-1.2654","-0.22894","3.6237","2.1355","0.58072","-0.36589","0.47666"
"-18.47","-0.66834","-5.6986","0.39385","-0.78111","0.7938","0.55638","-0.39697","0.47195"
"-24.86","-5.3146","-1.8006","0.20314","-0.73165","-0.2441","0.52833","-0.38843","0.50198"
"-18.958","2.8698","-2.1561","-0.63921","0.12761","-1.5938","0.55348","-0.35798","0.49267"
"-13.495","2.8566","2.6052","-0.27804","-0.40022","-0.65151","0.58276","-0.32522","0.47457"
"-5.8476","0.27494","-0.4794","0.26866","-0.53336","-0.70981","0.61611","-0.29966","0.433"
"1.4134","1.7489","0.062506","1.4563","-1.86","0.052313","0.6436","-0.2474","0.41516"
"3.6176","0.81102","-4.9414","-0.27756","0.31106","0.66861","0.65064","-0.25094","0.39845"
"0.78405","0.27143","-4.1274","-1.7823","0.59818","-0.18538","0.64364","-0.27017","0.40103"
"-0.61174","0.82148","-2.4755","-3.0972","0.57751","-0.54187","0.63849","-0.30857","0.38097"
"-1.5662","2.7851","5.921","-1.767","0.065997","-0.78186","0.63811","-0.33935","0.36008"
"-5.238","0.87539","-3.6189","-0.10615","0.78118","1.2308","0.62494","-0.36753","0.3555"
"-33.65","8.5219","-11.956","-3.8341","4.1226","1.6901","0.56881","-0.40266","0.39864"
"-12.088","-9.7346","-5.1779","2.5415","-2.0272","0.95617","0.51987","-0.41775","0.44115"
"-26.892","-9.8837","-8.6788","-1.9858","2.7619","-1.5747","0.50296","-0.40828","0.46611"
"-18.061","0.35993","-7.3121","0.32977","-0.55291","-1.4687","0.53248","-0.38201","0.46846"
"-11.696","5.7453","2.1956","0.89755","-2.2374","-1.3511","0.59581","-0.34115","0.4194"
"-7.5838","8.4318","0.30212","2.3836","0.42472","-0.20354","0.63228","-0.27666","0.42199"
"-0.74994","7.9349","-10.754","4.6039","-1.5162","0.54106","0.64868","-0.20227","0.42895"
"-3.3611","4.5327","2.3719","-0.36643","-0.61259","2.5289","0.63274","-0.20527","0.43967"
"-0.03782","-1.2292","-1.1413","-1.7171","0.096801","1.1655","0.6011","-0.26584","0.42962"
"1.1941","-9.1063","-2.9386","-1.6301","0.28179","-0.000624","0.58354","-0.30877","0.41576"
"0.57009","-1.4683","2.8325","-2.6391","0.36681","-0.94681","0.5852","-0.34447","0.38261"
"-9.2084","16.141","-6.6863","-0.99733","0.95115","0.46473","0.58069","-0.335","0.38966"
"-25.3","1.9345","-14.121","-2.4429","3.1284","2.1272","0.51447","-0.40633","0.39664"
"-19.374","-9.7275","-10.223","1.9847","-2.1593","0.12929","0.44562","-0.39508","0.47056"
"-30.195","-3.6945","7.4911","2.2835","1.1327","-0.77","0.44405","-0.36461","0.49371"
"-19.014","-3.9819","-2.9075","-1.5963","-0.28583","-1.51","0.47441","-0.36776","0.4721"
"-9.4981","1.0432","-1.1388","1.5817","-2.0514","-1.7074","0.54386","-0.32431","0.43333"
"-2.1603","1.2552","-9.0493","2.9068","-0.63381","-0.513","0.58365","-0.25186","0.43632"
"0.19499","7.4132","-7.028","2.5202","0.43521","-0.529","0.62386","-0.16385","0.43512"
"-0.86814","10.797","6.0314","0.16541","-0.071295","0.75782","0.61159","-0.14427","0.45714"
"-0.46555","0.55435","-1.2194","-1.7035","0.025474","0.75855","0.59296","-0.17614","0.46468"
"0.91653","-4.9788","-3.864","-1.5785","0.42447","-0.0297","0.58141","-0.22353","0.45228"
"-1.6908","5.005","2.1948","-0.11418","0.46458","-0.3622","0.57235","-0.24461","0.45061"
"-12.716","4.1145","-3.3675","-1.3731","0.83764","1.4041","0.54612","-0.29515","0.45276"
"-25.789","-5.6818","2.6526","1.47","0.74589","2.2424","0.46989","-0.35351","0.48747"
"-15.065","-8.6563","-11.233","0.28835","0.84289","-0.50018","0.46541","-0.32171","0.50696"
"-24.817","-6.2622","-4.7247","-0.048105","-0.27395","-0.53598","0.45372","-0.30128","0.52979"
"-17.559","-3.6677","0.475","-1.3759","-1.8412","-1.5312","0.48969","-0.28857","0.51088"
"-7.8467","2.3011","-4.4981","1.2091","-0.9715","-1.2031","0.57966","-0.25555","0.44109"
"-6.0384","0.080831","-2.6738","2.1404","-0.81884","-0.14708","0.59968","-0.20601","0.44737"
"-0.67289","10.392","-0.92663","1.8456","-0.42189","0.17005","0.61323","-0.15082","0.45463"
"-2.5127","13.046","-2.467","-0.41087","0.020341","0.37468","0.61608","-0.14656","0.45215"
"-1.7359","2.6723","-3.1678","-3.2508","0.11469","1.4459","0.60189","-0.21071","0.43941"
"0.65763","-6.4613","-2.8772","-1.7309","-0.41709","0.78214","0.5744","-0.28682","0.41775"
"0.87125","-2.3035","1.9842","-1.7903","-0.51954","-0.21548","0.57182","-0.33039","0.37506"
"-4.828","0.90958","-0.63217","-0.70831","0.26413","0.9529","0.56631","-0.3554","0.3582"
"-51.811","-3.1537","-4.2951","-1.0641","5.1786","3.9508","0.47919","-0.42836","0.38867"
"-23.567","-4.2604","-8.8132","1.3189","-0.23548","0.24988","0.4551","-0.43507","0.40617"
"-22.795","-7.6131","1.0493","0.45251","-1.9608","-1.6966","0.4987","-0.38525","0.40691"
"-14.581","2.6346","0.84308","0.79519","-0.64456","-1.435","0.5353","-0.32677","0.42722"
"-0.64625","0.25611","-9.0178","1.1149","-1.9162","-1.4038","0.59787","-0.27126","0.40528"
"2.134","5.6325","-2.5831","2.0722","-1.1003","-0.82585","0.62245","-0.20549","0.41537"
"-1.9738","9.9816","0.85579","-0.76262","0.14766","-0.62027","0.62847","-0.18774","0.42186"
"-1.9093","2.9063","-0.088035","-1.8253","-0.093548","0.33652","0.63072","-0.21244","0.40745"
"-0.090572","-1.6134","1.0338","-0.60505","-0.79827","0.61489","0.63216","-0.24743","0.38262"
"1.0319","-6.439","-2.4871","0.18107","-0.058585","-0.33054","0.62983","-0.27452","0.37242"
"-3.0882","5.0037","-7.8416","-1.5069","1.5346","0.021504","0.61339","-0.28947","0.39329"
