"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2327","7.2104","8.2844","1.2553","-0.34543","-0.74323","0.50484","0.18984","0.4821"
"1.3351","12.265","-15.843","3.2965","-1.7647","-0.1031","0.5468","0.25808","0.40484"
"0.47184","8.6741","9.9082","-1.3831","0.79807","1.3224","0.53624","0.26603","0.41478"
"-1.1149","-3.6363","0.16612","-0.88446","-1.0576","1.8589","0.56694","0.1924","0.41273"
"0.9845","-5.8712","-1.4399","-0.13363","-0.027059","0.62228","0.57233","0.18776","0.39823"
"-4.6937","-0.8415","2.7997","0.98362","0.67693","0.57223","0.56347","0.1858","0.40592"
"-28.702","6.9947","-12.607","1.1988","4.75","1.9885","0.53888","0.1802","0.44085"
"-26.501","3.4711","-5.4235","0.4606","-3.5211","0.97384","0.51602","0.12834","0.48761"
"-20.355","-10.528","-2.1262","-2.2142","-0.21951","0.19433","0.55212","0.10683","0.45524"
"-14.853","-6.8704","-1.6895","-0.46158","0.6208","-1.0733","0.52425","0.094572","0.4848"
"-3.9903","4.2931","-1.2808","-0.084778","-1.9785","-2.0936","0.54389","0.12837","0.45689"
"2.8784","-2.235","-1.1582","-0.92889","-0.035183","-1.4534","0.55902","0.14089","0.43836"
"1.1948","4.2218","-0.83891","-3.1531","-0.22101","-0.57107","0.55237","0.11605","0.45483"
"0.64582","4.2338","-2.433","-3.5237","0.43472","-0.2904","0.55523","0.063067","0.46137"
"-1.082","0.93088","2.0525","-4.673","-0.35314","-0.059895","0.54788","0.006978","0.4656"
"-3.1966","0.56273","7.4049","-2.5622","0.95681","-0.31947","0.53228","-0.062746","0.4747"
"-11.293","-5.2716","-5.8287","2.2443","1.1201","0.73755","0.51189","-0.086512","0.50151"
"-38.714","11.289","2.0504","2.5633","5.1281","0.74375","0.40651","-0.15889","0.57844"
"-20.065","-8.5152","-7.8921","1.8428","0.83832","0.27448","0.42874","-0.11072","0.57231"
"-21.238","-9.4623","-6.7142","-0.20677","-0.646","-1.1091","0.40476","-0.026209","0.5885"
"-11.665","2.9044","0.72734","-0.084413","-2.5418","-0.94152","0.448","-0.020566","0.5594"
"-6.0694","3.9343","0.058344","4.5931","-1.227","-0.15729","0.49741","0.031289","0.52382"
"4.084","8.7294","-10.749","5.5813","-1.4043","-0.063923","0.52839","0.14823","0.47167"
"-1.1343","14.012","8.8797","-1.6227","0.36988","1.7052","0.52216","0.17346","0.46962"
"-1.648","-0.99122","-1.5731","-3.0534","-0.84027","1.1646","0.55946","0.10365","0.45559"
"0.013603","-6.4667","3.7632","-2.7041","-0.56701","0.73232","0.57272","0.03694","0.44591"
"-0.6119","-10.541","1.8794","2.3439","-0.99086","0.18351","0.57594","-0.011218","0.44304"
"-20.258","16.368","-42.046","-6.9404","4.7332","0.63093","0.55634","-0.017051","0.45534"
"-26.348","-11.431","-5.3292","-3.0918","0.11364","-1.1501","0.49734","-0.07422","0.52328"
"-24.475","-11.844","-6.9267","0.48919","3.3366","-1.4187","0.44865","-0.026977","0.55958"
"-14.516","1.3596","-2.0293","0.020406","-1.7692","-1.7147","0.46488","0.029295","0.5474"
"-3.5995","5.8921","-3.0903","3.7851","-3.8562","-2.4627","0.5156","0.095572","0.49524"
"-2.0246","11.44","2.4498","1.2781","-1.3143","-0.16721","0.52148","0.15316","0.47565"
"9.4254","11.962","-12.859","-0.98555","-1.7757","2.1447","0.56827","0.16569","0.40841"
"-0.95303","-3.3414","-0.2511","-2.5648","0.34227","1.911","0.60621","0.11295","0.39607"
"1.0269","-4.2485","-2.056","-1.9032","0.35523","1.7325","0.60784","0.03462","0.40012"
"-0.87586","-2.8864","-1.3905","-0.62827","0.68598","0.99232","0.57252","-0.048015","0.4397"
"-5.7421","-4.7431","5.814","-1.4329","0.85678","0.81005","0.55362","-0.077707","0.46032"
"-33.926","31.498","-39.606","-2.7712","4.9906","1.2967","0.49444","-0.11276","0.51174"
"-13.594","-16.622","-5.3974","-2.7719","-2.6302","-0.49831","0.54393","-0.10564","0.44804"
"-19.214","-16.301","0.40148","2.1202","1.1792","-1.355","0.50512","-0.13003","0.48431"
"-15.61","5.0139","-1.7251","1.8377","-0.31329","-1.8087","0.50465","-0.059967","0.51248"
"-6.504","5.5593","-3.3734","1.6313","-3.6428","-1.5057","0.54851","0.014078","0.46705"
"1.0453","4.7475","-2.9433","0.029382","1.2325","-0.74423","0.55769","0.057244","0.45209"
"0.91061","5.483","-1.3937","-2.1875","0.045245","-0.97304","0.54832","0.097253","0.46972"
"-1.3331","1.9189","2.2715","-2.8112","-0.32998","-0.29321","0.55231","0.046874","0.4712"
"0.1275","-0.94166","0.82588","-2.3871","0.4338","0.072342","0.55464","-0.032368","0.46862"
"-1.8568","-1.449","7.3065","1.061","0.022144","-0.035006","0.54287","-0.042466","0.47934"
"-13.968","-3.5236","-8.5103","1.3965","0.93527","1.4204","0.52553","-0.023923","0.49233"
"-31.735","0.96554","-10.26","1.2528","4.7136","0.51899","0.41311","-0.080648","0.58418"
"-18.007","2.898","-12.8","-1.3626","-0.082835","-1.1614","0.436","-0.027428","0.57258"
"-18.119","-0.009209","-6.3467","0.13361","0.3355","-1.0157","0.39215","-0.039684","0.60767"
"-16.157","2.272","4.2241","-0.6279","-1.5237","-0.63249","0.40784","-0.045085","0.59953"
"-6.4675","5.9102","-2.9529","6.2005","-3.2409","0.2526","0.49545","0.0374","0.52528"
"-3.8994","9.7699","1.9338","4.3475","-0.56478","1.2903","0.52442","0.15281","0.48036"
"-0.83017","1.8466","-3.3004","-0.60053","-0.53356","1.8706","0.55688","0.14944","0.44974"
"-0.61148","-3.537","-1.5795","-3.3473","-0.40233","0.76731","0.55071","0.077113","0.46361"
"2.107","-5.4024","0.51788","-2.8505","-0.025337","-0.058952","0.55547","0.018948","0.45756"
"1.4864","-2.1286","4.4033","-0.060192","-0.74323","-0.24906","0.56236","-0.00765","0.44815"
"-8.1633","-4.6018","-26.849","0.938","1.1011","-0.23077","0.57051","-0.000982","0.44825"
"-55.112","0.86491","-2.9494","-5.5088","1.1966","2.6481","0.47899","-0.11124","0.53114"
"-18.238","-21.997","-23.131","2.9204","1.994","-0.39862","0.46247","-0.073277","0.54099"
"-17.035","-2.9968","-2.8779","0.24437","-1.2745","-1.6036","0.45273","-0.027874","0.5548"
"-10.573","5.2827","3.3576","1.3004","-2.6348","-1.335","0.47715","0.026952","0.54079"
"7.3303","10.101","-5.6814","-0.12372","2.0665","-2.5748","0.53198","0.075892","0.4822"
"-3.363","6.9987","1.5574","-0.70336","-0.71974","-0.17646","0.53538","0.074493","0.4774"
"0.05128","4.4712","-0.58455","-0.65296","-0.57335","0.44326","0.56213","0.08388","0.44975"
"0.53288","-1.8665","-3.6291","-1.6314","-0.46169","0.39398","0.57109","0.051066","0.44162"
"0.4805","-3.7701","5.0151","-1.8307","0.068779","0.30858","0.56639","0.008901","0.44542"
"-1.8756","-2.2326","-2.6567","1.5293","0.29882","0.67928","0.55228","-0.037356","0.45925"
"-32.688","26.345","-29.356","-8.5402","7.0412","3.6325","0.50518","-0.1239","0.50495"
"-19.881","-16.38","2.3839","2.2915","-1.1292","0.47674","0.45423","-0.11113","0.5403"
"-15.904","-17.078","-17.088","-1.7628","2.2521","-1.5024","0.44077","0.002062","0.55888"
"-19.847","9.8105","-1.3953","1.0771","0.86069","-1.5426","0.41543","-0.048002","0.57925"
"-11.06","0.14558","-2.5737","-1.1361","-3.9787","-1.6018","0.46206","-0.050568","0.54954"
"2.0614","3.1121","-0.06251","2.0542","0.76231","-1.8594","0.5043","0.021587","0.5141"
"1.2878","6.307","-4.4106","4.0065","-1.6667","-0.41715","0.54482","0.1048","0.47084"
"-0.26604","12.785","3.6616","0.57103","-0.012684","0.70684","0.54989","0.15532","0.44901"
"-1.6985","-3.668","-3.5819","-1.0474","-0.13153","1.4717","0.56717","0.11035","0.44156"
"-0.017946","-7.3925","0.94252","-0.835","0.004096","0.23933","0.54519","0.075828","0.4623"
"0.056316","-1.1503","-1.3661","-0.44207","0.64589","-0.15825","0.53995","0.056235","0.46812"
"-21.482","-1.6968","-23.939","-2.8955","5.0079","1.6857","0.51636","0.021707","0.4965"
"-36.78","-3.66","0.71005","-0.43056","-0.52676","-0.95711","0.41059","-0.0421","0.59064"
"-19.593","-9.1347","-11.768","2.1101","0.97452","-0.3355","0.42309","0.046781","0.57664"
"-12.274","3.0877","-0.6506","-0.052615","-0.007602","-1.2662","0.42028","0.061003","0.58039"
"-7.5512","-0.045732","-3.7185","1.5202","-4.0398","-0.97576","0.5014","0.070961","0.51176"
"2.064","1.9631","-1.5017","1.5606","0.13347","-0.43466","0.536","0.11819","0.47184"
"-1.3268","9.0583","-4.8338","1.009","-1.2953","-0.17325","0.55429","0.14857","0.44661"
"-0.83923","5.9269","1.9919","-1.3585","-0.37072","1.2145","0.56772","0.12976","0.43879"
