"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.409","-10.699","6.2153","2.8081","0.99894","0.074426","0.61452","0.14585","-0.29063"
"-16.888","15.661","-9.3008","-1.378","0.21366","-1.1616","0.59903","0.16806","-0.28863"
"-18.234","3.5731","-9.2739","-1.1717","-0.74982","1.8047","0.60714","0.16088","-0.28033"
"-16.444","-8.8634","5.1407","1.1504","-0.67551","1.9278","0.62411","0.10691","-0.28565"
"-12.199","-2.7195","0.59732","-0.58417","-1.3746","1.0532","0.62139","0.063062","-0.30538"
"-4.3688","-3.1565","-4.5457","-2.4027","-1.4242","0.36547","0.61117","0.050477","-0.33172"
"4.4622","-12.672","-3.7647","-3.5305","-0.98212","-0.65446","0.59761","0.10309","-0.34869"
"-1.3001","-6.2593","-1.4543","-0.028564","0.15031","-1.4229","0.5875","0.16051","-0.34097"
"-1.8852","1.523","-0.26285","0.9128","0.12977","-1.3304","0.574","0.20146","-0.33939"
"-0.24891","-0.23027","-1.1199","0.9434","0.32773","-1.1914","0.55927","0.22629","-0.34621"
"-2.4406","-1.1491","3.9727","-0.17315","0.53576","-1.1717","0.54785","0.24162","-0.34593"
"-11.882","13.846","5.161","-1.4204","0.34109","-0.77009","0.52842","0.28169","-0.33859"
"-31.253","-1.1626","-0.67511","0.13055","-1.2175","1.1497","0.5239","0.2805","-0.3428"
"-38.999","-25.67","2.7735","1.549","0.71784","-0.19217","0.53009","0.23564","-0.37291"
"-22.017","11.548","0.85988","-1.066","-0.2654","0.95354","0.54141","0.23331","-0.36314"
"-11.957","-2.431","3.0167","0.13014","-0.35827","2.3444","0.56668","0.20129","-0.35422"
"-2.6179","-4.3327","-3.9649","1.5132","-1.4131","1.5826","0.57939","0.12386","-0.37878"
"4.4862","-10.719","-5.1919","-1.9832","-0.92232","0.75847","0.57019","0.10069","-0.40741"
"0.047436","-7.1523","-0.14749","1.0178","1.0098","-0.53563","0.58037","0.1226","-0.38374"
"-1.0418","-3.6304","-1.8223","3.5756","0.6122","-0.87528","0.59359","0.090717","-0.37494"
"-0.076013","0.49587","-1.7949","1.6767","0.61637","-0.88114","0.59281","0.070998","-0.38186"
"1.3223","3.0184","-0.86051","0.47945","0.90777","-0.58844","0.59534","0.072721","-0.38142"
"-3.5322","8.3692","4.9735","-1.9799","0.73822","-0.50369","0.60162","0.10576","-0.36375"
"-21.093","-8.5162","-0.53822","-0.59313","0.36175","-0.58611","0.5874","0.14097","-0.3638"
"-23.306","-3.7797","-4.1486","-0.16927","0.37664","0.026044","0.58679","0.16938","-0.34903"
"-31.313","6.1177","2.3914","-3.7107","-0.9707","-1.0636","0.58521","0.1995","-0.33631"
"-24.246","5.665","-1.5095","-0.21159","-0.95195","1.3243","0.58008","0.22064","-0.33396"
"-14.307","-6.5936","4.542","-0.54155","-1.4758","1.6017","0.58798","0.17519","-0.35346"
"-4.8924","4.6324","-1.245","1.1468","-0.77951","1.7151","0.59602","0.12567","-0.35545"
"2.9989","-8.4149","2.3792","-0.64098","-1.5464","0.72003","0.597","0.071378","-0.37514"
"-0.48713","-7.3797","-2.7568","-1.9324","-0.80219","-0.71483","0.58153","0.10162","-0.39506"
"-0.87191","-1.0344","-1.0504","0.065924","0.60046","-0.84882","0.57717","0.12578","-0.39248"
"-0.35852","2.2032","-2.6093","-0.36707","0.63775","-0.69593","0.57948","0.15031","-0.38006"
"0.14413","-4.1716","1.8344","0.68342","0.54656","0.020936","0.57175","0.17548","-0.37813"
"-3.5976","-1.8068","1.3293","0.015873","0.36231","-0.72779","0.56835","0.18773","-0.37543"
"-14.496","4.0645","7.3913","-2.8468","0.40434","-1.3072","0.56061","0.22145","-0.36139"
"-24.545","5.0763","0.63538","-2.1908","-1.3211","0.46042","0.53679","0.26943","-0.35116"
"-34.239","-13.715","-15.103","2.3508","1.1191","-0.59863","0.52856","0.27113","-0.36029"
"-24.561","11.156","5.1487","-3.405","0.35291","0.43462","0.52518","0.33781","-0.32231"
"-16.281","-0.28075","4.8469","1.2195","-0.94083","2.3524","0.55261","0.29725","-0.32332"
"-5.5839","-4.8761","-2.6718","2.475","-0.51918","1.3027","0.57609","0.21588","-0.34957"
"0.72936","-1.2909","-2.4509","-1.8291","-2.0853","1.0927","0.575","0.1818","-0.37788"
"4.6258","-7.6022","-5.7937","-3.0957","0.38087","-0.17004","0.56969","0.21276","-0.37624"
"0.7883","-3.2498","0.099665","0.47687","1.5926","-0.58697","0.59061","0.21514","-0.35372"
"0.084842","-2.2866","-0.97042","1.8426","0.81968","-0.69291","0.5957","0.21928","-0.34123"
"0.39352","2.9324","-0.66726","2.2295","1.2025","-0.26473","0.59989","0.22376","-0.32297"
"-3.9571","1.5643","3.3493","2.0517","0.3072","0.11168","0.60489","0.21412","-0.32329"
"-32.111","-8.5869","0.20924","1.9085","2.7611","-1.5698","0.60617","0.22269","-0.31324"
"-13.267","6.6592","-5.699","-2.619","1.3969","-0.59651","0.60252","0.24772","-0.30445"
"-31.886","-23.104","11.462","-0.24833","0.12547","0.041171","0.61408","0.22645","-0.29841"
"-30.663","11.49","-0.92237","-0.31163","-0.54886","1.5561","0.6241","0.25193","-0.2636"
"-12.843","-11.646","1.1316","0.40461","-1.8291","2.0434","0.62489","0.19018","-0.31627"
"-7.2243","1.5763","-6.4174","-1.1091","-1.2504","0.25691","0.6186","0.16853","-0.33375"
"3.695","2.1873","-1.3456","-4.8129","-1.5387","0.40755","0.61537","0.19628","-0.33859"
"0.91624","-13.88","-4.3045","-1.6192","0.001187","-0.82549","0.60659","0.24636","-0.32502"
"-0.98032","-2.6592","-1.9456","2.3744","0.22303","-1.2386","0.59775","0.26993","-0.32045"
"-0.85354","1.6441","-2.283","2.4555","0.47695","-1.1044","0.58972","0.26758","-0.33122"
"-0.84631","0.72783","-0.87344","2.0224","0.50526","-0.86339","0.58171","0.26653","-0.34149"
"-1.7678","-0.68844","1.6322","1.259","0.28992","-0.56668","0.57205","0.2501","-0.36076"
"-12.175","1.2617","2.5822","-1.0609","0.35515","-1.1284","0.55119","0.27948","-0.36223"
"-38.436","-0.9802","8.049","-1.8289","0.19797","0.009573","0.549","0.3396","-0.32"
"-33.906","-14.426","6.2815","-0.021395","-0.3804","-0.76726","0.53689","0.34789","-0.32317"
"-22.509","2.8149","3.7415","-0.61183","-0.65103","-0.066179","0.52602","0.35003","-0.32673"
"-13.69","0.47865","2.1062","-0.78362","-0.39328","1.164","0.53756","0.34432","-0.30197"
"-3.0429","-0.99908","0.30994","0.73467","-0.02904","0.91641","0.56315","0.31228","-0.29054"
"2.5047","0.19652","-5.0913","2.0908","-1.6639","0.62547","0.5673","0.2716","-0.32238"
"0.68587","1.5232","-6.0896","-0.80297","-0.57722","0.099717","0.55544","0.26231","-0.35426"
"1.0502","-0.045988","2.1297","1.256","0.60123","0.062739","0.56884","0.26517","-0.33501"
"0.64538","-6.7064","-2.4147","3.7546","1.2859","-0.58967","0.57679","0.21614","-0.34903"
"-0.9776","4.633","4.0653","1.1461","0.74359","0.36319","0.58708","0.18585","-0.34577"
"-6.1427","-5.683","-6.1796","-0.85002","1.0634","-0.87897","0.58876","0.17872","-0.33674"
"-39.799","2.2427","2.5066","2.1798","1.317","-0.28726","0.60165","0.2176","-0.2873"
"-14.551","-4.168","3.3342","0.64851","1.0536","0.081706","0.61395","0.19269","-0.2846"
"-26.814","8.0016","4.512","-0.096259","-0.4794","0.11453","0.61551","0.17961","-0.28365"
"-26.616","5.5887","-4.2988","-1.8818","-2.2571","1.5704","0.62104","0.16921","-0.28579"
"-9.3284","-4.4103","-2.704","-2.6187","-1.3575","1.4135","0.62153","0.1417","-0.31482"
"0.10617","-2.2597","-2.2848","-3.1802","-1.5475","-0.46305","0.61776","0.1761","-0.31676"
"1.2965","-18.47","-6.0436","-3.3008","-0.68324","-0.86031","0.59945","0.22421","-0.33077"
"-0.9929","-0.87896","-2.6059","0.59349","1.0407","-1.1583","0.58899","0.2667","-0.32147"
"-1.5777","6.5262","-0.37712","0.71589","0.53838","-0.76578","0.58348","0.29671","-0.29923"
"0.13054","-1.2597","-2.0426","2.6815","0.17505","0.14724","0.58379","0.28658","-0.30946"
"0.34485","0.72156","-0.67404","2.2226","0.43592","-0.59172","0.57818","0.27181","-0.33457"
"-3.8165","-0.21925","4.7812","0.52771","0.32263","-0.34211","0.56998","0.26792","-0.34967"
"-25.861","-1.9501","-0.58613","-1.0524","1.8139","-0.8972","0.56037","0.29552","-0.34231"
"-31.682","-14.855","-2.3329","-0.15048","-0.97811","0.27174","0.5431","0.33075","-0.33348"
"-31.569","6.9652","8.1939","-3.6596","-0.83554","-0.58235","0.53075","0.38882","-0.29312"
"-16.086","-0.76462","6.2458","1.9484","-1.0142","1.0023","0.53988","0.37428","-0.29744"
