"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.0809","0.83736","-4.6969","2.2963","-0.79354","-1.2819","0.56684","-0.26263","0.37732"
"-0.96363","4.7969","-7.9496","4.8757","-0.28965","-0.48357","0.59156","-0.16756","0.40204"
"0.53028","17.678","4.9857","0.66034","0.32502","-0.28313","0.60132","-0.094828","0.41351"
"-1.3575","4.6149","-4.2286","-2.2463","-0.62258","1.0535","0.6055","-0.14954","0.39173"
"2.0908","-7.005","-5.5797","-2.0981","0.2693","0.52511","0.58578","-0.20296","0.3912"
"0.96235","-3.7838","1.4165","-2.3855","0.40906","-0.44705","0.57391","-0.23093","0.38473"
"-2.2515","1.9743","0.5054","-0.94302","0.39475","-0.44934","0.57549","-0.27156","0.35811"
"-14.746","4.9303","4.5351","-0.055968","0.70038","1.5412","0.54859","-0.28668","0.37354"
"-33.742","0.77265","-5.6478","-1.0125","2.9726","1.6445","0.47635","-0.36084","0.40182"
"-20.32","-4.9045","-9.0557","0.25801","0.076304","0.43494","0.46552","-0.35678","0.41262"
"-28.409","-11.832","-8.3254","0.28886","-0.63381","-1.0994","0.46606","-0.32842","0.43663"
"-20.033","-0.51074","2.2441","-1.1241","-2.5818","-1.3762","0.51207","-0.32345","0.39312"
"-6.5189","0.95165","-2.8953","2.6786","-0.35137","-1.2725","0.56559","-0.2592","0.37803"
"2.4957","2.4326","-9.5731","5.468","-1.7915","-0.98353","0.5973","-0.16173","0.38721"
"-1.1058","20.187","0.7712","1.4963","1.6869","-0.80705","0.61023","-0.052807","0.40953"
"-2.5626","4.3488","-2.7145","-1.5963","-0.54338","1.3251","0.61301","-0.096056","0.40144"
"1.3739","-4.3274","-2.716","-1.2251","-0.16135","1.1556","0.59981","-0.14876","0.39328"
"0.91666","-1.9859","1.8563","-1.1982","0.2653","0.020085","0.59182","-0.17709","0.38465"
"0.32876","-1.8227","-0.083843","-0.17981","0.024774","0.002556","0.58426","-0.19402","0.38408"
"-4.0507","1.4976","-0.19045","1.4487","0.89459","0.085449","0.5709","-0.22976","0.3851"
"-43.052","15.651","3.6997","-1.7875","3.3727","3.9823","0.51029","-0.28201","0.42532"
"-27.504","-3.6276","-5.5777","-0.12226","-1.6443","1.3571","0.46658","-0.31711","0.43676"
"-24.798","-18.421","-5.6123","1.8102","0.24246","-1.5657","0.4669","-0.29556","0.45259"
"-21.022","3.8329","4.5678","-0.43902","-1.4133","-1.7119","0.50894","-0.2682","0.43432"
"-10.153","1.9204","0.54177","0.89078","-1.6209","-1.3983","0.55898","-0.25004","0.39396"
"2.4728","-0.26814","-9.3756","3.4235","-0.77945","-1.2013","0.59684","-0.17323","0.3919"
"2.2895","13.369","-3.047","2.8657","0.27658","-0.85201","0.61653","-0.056791","0.41179"
"-4.8644","11.053","-1.1325","-2.6012","-0.7021","0.97599","0.61986","-0.07081","0.40781"
"-1.329","-0.99176","-1.3034","-1.4457","-0.72701","1.7851","0.62374","-0.14406","0.38164"
"1.8308","-6.3086","-0.15382","-1.0635","0.26024","0.20435","0.60241","-0.18783","0.37893"
"0.94711","-3.5768","-1.495","-0.54481","0.24845","0.045997","0.59546","-0.20783","0.37527"
"-3.252","4.3086","2.696","-0.36843","0.41934","-0.35674","0.59507","-0.22015","0.37463"
"-18.67","12.65","-5.3279","-0.77358","2.2358","0.78543","0.56313","-0.23444","0.40751"
"-35.39","-0.66328","-4.569","-0.67663","1.5459","1.2426","0.48639","-0.31747","0.44288"
"-23.503","-8.116","2.7228","0.44211","0.84479","0.49681","0.46715","-0.33909","0.43918"
"-24.61","-8.522","-5.2817","-1.25","-0.24941","-2.0509","0.48284","-0.29158","0.45956"
"-18.702","3.1217","4.6676","0.34346","-1.7963","-1.2542","0.53898","-0.26956","0.42272"
"-6.8742","0.56555","-2.3619","0.63163","-0.14632","-1.6004","0.58331","-0.22287","0.40387"
"3.9883","1.2088","-9.6168","4.1486","-0.51687","-0.9318","0.60968","-0.13197","0.41373"
"-0.13112","13.375","-3.2907","1.4583","0.99795","-0.6123","0.62931","-0.026646","0.42115"
"-3.7674","8.7346","-3.5237","-3.0935","-0.41071","1.0938","0.62825","-0.063307","0.42197"
"-0.14515","-4.0385","-3.3095","-1.5289","-0.72255","1.4279","0.61931","-0.13504","0.40391"
"2.242","-4.1918","1.5702","-1.6653","0.25807","-0.13669","0.61649","-0.17006","0.38878"
"-0.019539","-3.6626","0.19626","-0.41792","0.17916","-0.17674","0.60695","-0.18891","0.38929"
"-5.6582","3.6028","0.60775","0.45385","0.92117","-0.23246","0.5959","-0.22731","0.39914"
"-41.261","5.995","-2.646","-3.3791","3.9859","3.7247","0.53021","-0.30443","0.43605"
"-15.357","-3.9778","-14.531","-0.34667","-2.4694","0.60936","0.49264","-0.31648","0.45327"
"-26.146","-14.188","3.0292","1.2688","-0.3579","-1.5085","0.489","-0.29075","0.47437"
"-19.112","1.3421","4.6542","-1.7317","0.40311","-1.931","0.52997","-0.25509","0.45928"
"-14.386","2.3944","3.2024","0.66629","-2.2038","-1.1461","0.56926","-0.25553","0.42327"
"0.28781","3.0628","-6.4743","3.5101","-0.41055","-1.308","0.61595","-0.17851","0.40965"
"1.6556","3.1616","-9.0953","3.9043","0.63794","-0.41842","0.63033","-0.06639","0.42853"
"-2.7752","18.679","2.5702","-2.6132","-0.11959","0.53004","0.62626","-0.055192","0.43677"
"-0.7253","-0.78124","-1.0062","-1.3978","-0.2769","1.5749","0.62552","-0.12554","0.41934"
"1.8495","-8.1749","-2.3644","-1.2408","0.27687","0.06818","0.60664","-0.16331","0.41829"
"0.14097","-3.3898","-0.47574","-0.887","0.21918","-0.14284","0.59719","-0.18024","0.42179"
"-3.6838","9.5267","2.5094","0.62301","0.78957","-0.6035","0.59451","-0.20424","0.42107"
"-15.171","8.7046","-5.5231","-1.3866","0.99223","1.4447","0.55724","-0.23153","0.44593"
"-33.32","-4.1017","-1.86","-1.474","2.3522","1.4347","0.47751","-0.31658","0.47806"
"-17.267","-3.5421","-9.3031","0.74948","1.6718","0.60697","0.46243","-0.31711","0.48386"
"-27.905","-9.9324","-8.4521","-0.48953","-0.82348","-1.4436","0.44522","-0.27898","0.5186"
"-19.686","-0.36989","4.622","-1.3195","-1.7798","-1.3483","0.49979","-0.28448","0.47303"
"-10.101","1.7095","0.6484","0.51339","-1.3907","-1.1126","0.56006","-0.24721","0.43544"
"-2.5785","3.9324","-3.7344","2.9927","-0.26904","-0.8928","0.58593","-0.18056","0.4409"
"0.57002","5.8351","-7.402","3.0246","-0.68043","-0.076709","0.62268","-0.086625","0.43459"
"-2.4143","10.498","4.5745","-1.6605","-0.43234","0.9993","0.61381","-0.089787","0.44056"
"-1.3135","1.0527","-2.5355","-1.3666","-0.14845","1.1296","0.60972","-0.13845","0.42618"
"-0.27599","-4.6271","-2.7035","-1.2845","-0.14345","0.3678","0.59967","-0.18394","0.41424"
"-0.32378","-2.0068","1.9292","-1.6361","-0.058398","0.098239","0.59325","-0.22076","0.39712"
"-3.4926","8.6102","-4.133","0.60635","0.98607","0.36798","0.58476","-0.25541","0.39759"
"-23.607","13.69","-2.3144","-1.5779","1.2817","2.4373","0.5341","-0.30877","0.4198"
"-28.16","-7.8045","-1.032","0.90624","-1.2809","1.2534","0.46258","-0.34549","0.45337"
"-22.982","-16.889","-4.5493","0.70366","0.27824","-1.4469","0.47873","-0.31634","0.45769"
"-25.468","4.5359","2.4523","0.22279","-1.5214","-1.9682","0.51863","-0.29123","0.44622"
"-10.984","1.9994","0.43527","1.1872","-0.99714","-1.7344","0.56177","-0.26902","0.42243"
"-0.24273","0.6034","-8.8906","2.6912","-0.6539","-0.97505","0.59984","-0.19212","0.42194"
"0.32818","10.636","-4.2685","3.8933","-0.15884","-0.88101","0.63186","-0.071072","0.43407"
"-2.9755","16.219","0.83579","-1.1239","0.26572","0.40343","0.6287","-0.052569","0.44403"
"-0.75192","1.0524","-1.939","-1.4788","-0.14833","1.502","0.62942","-0.11072","0.42651"
"1.3306","-8.4662","-1.3316","-1.3397","-0.18718","0.56261","0.60526","-0.17069","0.42201"
"1.6037","-3.59","-1.4515","-0.45346","0.12202","0.001086","0.59928","-0.19625","0.41685"
"-2.6601","6.7231","-0.42298","-0.38795","0.8534","-0.88272","0.60067","-0.20256","0.42174"
"-18.215","9.4737","-5.8252","-1.4287","1.4323","1.6995","0.56205","-0.24191","0.44618"
"-28.705","1.3651","-2.786","-0.91939","1.2707","0.75929","0.4749","-0.3287","0.48329"
"-23.994","-11.923","8.5769","-0.85702","-0.36067","0.9009","0.47156","-0.33351","0.46325"
"-21.851","-15.424","-9.5324","1.3452","0.97143","-1.0326","0.46304","-0.32758","0.48469"
"-24.902","5.9168","4.5479","2.026","-3.2323","-1.6885","0.49894","-0.29636","0.4846"
"-8.3942","2.9996","-1.3744","-1.3826","0.30756","-1.7396","0.57185","-0.22556","0.44777"
"-0.3053","0.000443","-8.231","2.2793","-1.1465","-1.3748","0.60228","-0.16979","0.43995"
"0.62574","7.8856","-4.5146","1.2863","-0.1388","-0.57193","0.62443","-0.080465","0.453"
"-2.0505","10.964","4.6864","-1.897","-0.50114","0.53652","0.62202","-0.086882","0.45186"
"0.11715","-0.39769","-4.0657","-1.977","0.050483","1.1323","0.62849","-0.147","0.41692"
"1.1521","-7.8159","-2.7764","-1.7897","0.36965","0.42447","0.61249","-0.20767","0.41125"
"0.78025","-3.15","1.9827","-0.55803","0.031797","-0.4034","0.60662","-0.22429","0.40868"
"-4.8982","12.778","-5.0511","0.39856","1.1669","-0.64908","0.59639","-0.24338","0.4258"
"-23.066","0.8243","-0.82652","-2.6331","0.82032","2.1244","0.55037","-0.31111","0.43565"
"-26.979","-6.0103","-9.353","-0.46893","1.2907","0.46286","0.48116","-0.35399","0.46661"
"-30.712","-8.0994","6.1345","1.8641","-0.97656","0.30384","0.5029","-0.3254","0.4669"
"-23.137","-9.9925","-7.4934","-0.36722","0.72065","-1.4673","0.51832","-0.27976","0.48663"
"-13.74","3.7388","-2.0678","0.75844","-2.4353","-1.5465","0.55103","-0.26666","0.47538"
"-4.7299","3.3301","-5.2025","3.4068","-0.74946","-1.311","0.60768","-0.18423","0.44973"
"-1.1182","9.5035","-5.6993","3.6842","-1.1903","-0.55758","0.65042","-0.066256","0.44169"
"-2.3464","14.533","1.0303","-2.5036","0.63806","0.94559","0.64302","-0.05911","0.45056"
