"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.71","-6.5834","-0.17176","1.0384","-2.2232","1.34","0.38011","-0.14989","0.082151"
"-5.1081","-0.35055","-0.68912","1.2103","-0.72918","1.7109","0.37902","-0.17123","0.07613"
"0.037894","0.60342","-2.6616","-0.52364","-1.3096","1.1861","0.37792","-0.19571","0.067773"
"3.7724","-8.5013","-5.9699","-2.6727","-0.069311","-0.84403","0.38463","-0.20221","0.031004"
"-3.1835","-6.5391","1.9266","1.5131","0.85151","-0.60079","0.39146","-0.19349","0.038509"
"-1.1368","0.46826","-0.88876","2.7168","0.79915","-1.3452","0.39604","-0.17389","0.068081"
"-0.58652","6.8596","-0.69787","-0.25167","0.66317","-1.0463","0.3995","-0.14693","0.08365"
"-1.5477","4.4522","1.1471","-1.6212","0.3662","-0.11814","0.39487","-0.14078","0.083386"
"-0.50804","-15.957","4.2922","-0.004258","0.77813","0.25096","0.3869","-0.14333","0.095945"
"-32.32","3.312","-14.093","1.4355","4.8723","0.31705","0.37129","-0.12816","0.12548"
"-24.178","-28.588","20.429","4.0296","1.4437","-1.4363","0.36514","-0.11137","0.16248"
"-29.751","32.609","-10.833","-5.8206","-0.6183","1.299","0.37122","-0.11794","0.13354"
"-18.622","-16.726","-3.666","1.7409","-1.9217","2.2583","0.36793","-0.16056","0.11388"
"-8.236","0.77983","0.68054","0.70269","-1.1258","1.6096","0.37225","-0.18112","0.10004"
"-0.29049","-3.7317","-1.5432","-2.6931","-1.3769","0.86842","0.37352","-0.20558","0.074997"
"0.58375","-14.226","-0.98896","-2.3389","-0.56112","-0.57505","0.38168","-0.21014","0.013103"
"0.99758","1.6181","-3.5839","2.7644","0.89148","-0.97944","0.38495","-0.21091","0.01402"
"-0.92294","3.85","-2.6541","1.7528","0.98876","-0.92577","0.39012","-0.19326","0.056548"
"0.21127","0.74877","-1.7318","1.028","0.93619","-0.54121","0.39149","-0.17493","0.076599"
"-2.0501","-1.0786","2.6253","0.547","0.96655","-0.82811","0.38931","-0.15773","0.10068"
"0.39161","-3.5928","6.9854","1.0704","-0.084745","0.21546","0.38138","-0.1476","0.11061"
"-8.5655","2.6372","-10.945","1.7134","0.94955","-0.77602","0.37336","-0.13548","0.1197"
"-58.651","-6.0346","10.837","-0.1287","-1.5219","-1.2405","0.34952","-0.099093","0.17505"
"-37.713","9.7812","-0.42079","-3.6443","0.5871","-0.18788","0.3562","-0.10446","0.16166"
"-25.392","-0.68024","1.0741","-1.2654","-1.4471","1.4871","0.36256","-0.13489","0.13052"
"-15.935","-2.3788","-0.085611","0.81349","-2.3497","1.7946","0.37027","-0.16375","0.10337"
"-3.1491","-1.2104","-3.0789","-0.12382","-0.68716","1.9252","0.36683","-0.20533","0.085417"
"8.8082","-16.384","-5.682","-3.4978","-2.0214","-0.50786","0.37171","-0.22661","0.046604"
"-1.5368","-10.077","-1.163","1.7068","0.002163","-0.96576","0.38065","-0.21165","0.035042"
"-2.2903","1.233","-2.2659","1.3899","0.38818","-1.6771","0.39052","-0.19209","0.060396"
"-0.22697","7.6549","-2.1838","-0.80777","0.33955","-1.0816","0.39874","-0.17096","0.067182"
"-0.13267","0.49227","-0.55049","-0.82748","0.925","-0.57634","0.39969","-0.15157","0.069113"
"-1.3456","-0.12096","1.2652","0.16251","0.74426","-0.31527","0.39456","-0.14498","0.080263"
"-3.0978","-0.53603","2.6763","1.3443","-0.066484","-0.23051","0.38435","-0.14109","0.092364"
"-12.694","16.522","-21.855","-3.006","2.5247","-0.45607","0.37507","-0.12682","0.095524"
"-39.938","-28.53","3.7266","-0.31685","-3.6244","0.77515","0.36157","-0.12659","0.13126"
"-38.965","3.5718","1.7153","-4.0401","0.053095","-1.3094","0.3709","-0.11293","0.11747"
"-21.727","12.305","4.1593","-0.27265","-1.84","1.7467","0.37848","-0.13845","0.085476"
"-8.7681","-3.6767","0.46529","2.0581","-1.5989","2.1896","0.38295","-0.16727","0.065144"
"-0.71425","-6.1643","-1.7512","1.8277","-0.92522","2.8514","0.37384","-0.20615","0.064777"
"-0.12625","-18.666","0.78007","-1.4533","0.4358","-0.58995","0.37281","-0.22387","0.034884"
"-1.1903","-3.6487","-2.7237","2.3983","-0.32379","-1.1663","0.38301","-0.2162","0.046374"
"0.027357","7.1739","-1.6877","1.3225","0.45854","-0.81574","0.39307","-0.19645","0.063485"
"-0.013497","1.2237","-2.6607","0.033845","0.34762","-0.22425","0.39497","-0.18031","0.077609"
"0.71924","-0.70692","-0.56174","-0.74693","0.34285","-0.51926","0.39212","-0.17334","0.076457"
"0.63076","-1.0428","1.6173","-0.1866","0.27113","0.30567","0.38695","-0.17066","0.080896"
"-2.5372","-5.7231","2.7017","-1.2435","-0.74756","0.24792","0.37273","-0.18038","0.074103"
"-35.827","-26.099","-26.439","7.2547","7.7007","-4.3927","0.37082","-0.1434","0.11631"
"-25.616","2.1063","-2.9415","-2.6083","-2.3412","0.41074","0.3701","-0.13532","0.11162"
"-28.018","16.588","-3.1373","-3.0578","-0.86964","1.5211","0.37784","-0.14684","0.077234"
"-11.862","-11.195","5.6672","2.9735","-0.88908","2.4363","0.37554","-0.18212","0.064916"
"4.3044","-3.7663","-6.3367","2.958","-0.58018","1.6039","0.37006","-0.21492","0.067878"
"6.4405","-6.0528","-9.0411","-0.72771","-0.80692","-1.6148","0.38079","-0.21204","0.051279"
"-0.92579","-1.0113","3.2422","1.0934","1.0105","-0.24898","0.38633","-0.20481","0.060897"
"-1.8881","-2.2114","1.6463","2.0619","0.070908","-0.37838","0.38569","-0.1977","0.078832"
"-3.2424","3.8805","0.25778","-0.79771","0.33135","-1.0811","0.39078","-0.17862","0.091673"
"0.15127","0.49366","-1.3301","-2.0532","0.53629","-0.78047","0.39645","-0.16108","0.08315"
"0.87852","-1.0612","2.2789","0.24221","0.34727","-0.16441","0.39288","-0.15151","0.08698"
"-6.362","0.80879","-14.409","-0.80812","0.17847","-2.1616","0.38484","-0.14412","0.093101"
