"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.8028","0.72832","-4.3829","2.0041","0.17454","0.007962","0.55797","-0.017848","0.49294"
"-23.912","17.249","-25.908","-2.6121","4.4714","2.8466","0.53381","-0.034284","0.50347"
"-37.95","-5.7687","-1.2931","-0.62177","-0.080412","-1.2188","0.43133","-0.098623","0.5884"
"-14.301","-6.0879","-4.7715","4.4435","2.0994","0.099073","0.43519","-0.026734","0.59207"
"-22.153","6.9545","-5.131","-2.0055","-3.0653","-1.8078","0.43354","-0.02608","0.60244"
"-10.286","2.1683","-0.7009","0.21374","-3.6721","-1.3454","0.53347","-0.008382","0.51488"
"-3.7078","4.8712","1.229","3.3011","-0.64161","-0.23297","0.55141","0.076352","0.49149"
"2.2034","12.197","-3.672","2.3822","-0.72214","0.54309","0.58017","0.12933","0.4491"
"-2.2255","3.2885","-0.9003","-1.264","-0.706","1.5006","0.5953","0.09936","0.43865"
"-0.47223","-3.1085","-6.5002","-2.5942","-0.13009","1.0634","0.59931","0.041432","0.44158"
"0.83303","-5.3825","0.53607","-2.5471","0.44343","1.1255","0.58839","-0.027278","0.45103"
"0.093106","-4.753","1.7585","-1.1119","0.28066","0.66229","0.58621","-0.090521","0.45134"
"-6.717","-0.98515","-1.8562","-0.38535","1.1673","0.23875","0.56179","-0.10382","0.47373"
"-82.385","36.082","35.132","3.0144","-1.1195","4.2957","0.49251","-0.1449","0.53666"
"-13.751","-24.811","-15.927","3.9656","3.083","0.14298","0.47667","-0.20386","0.52666"
"-27.111","-8.8343","-7.5993","0.88995","-1.099","-2.1871","0.46648","-0.14018","0.55633"
"-18.199","12.021","-2.3786","1.8816","-2.4211","-2.612","0.50727","-0.070676","0.53914"
"8.2484","4.7172","-26.066","3.6153","-2.3038","-3.0894","0.60197","0.032274","0.42253"
"2.3819","10.104","23.749","-0.23685","0.25998","-1.2777","0.59378","0.065995","0.43944"
"-4.2979","13.997","-0.89356","-2.0573","-0.55648","0.57552","0.61108","0.079245","0.43447"
"0.34973","-2.0508","-3.9639","-0.15842","0.068672","0.5429","0.61819","0.05926","0.42649"
"-0.17993","-1.8297","0.076701","-0.79246","0.86739","0.52222","0.59859","-0.006657","0.44284"
"-0.18717","1.3914","0.96587","-0.16597","-0.29171","0.50253","0.58998","-0.023847","0.44757"
"-2.4516","0.48119","4.8753","-0.008713","0.40467","0.40159","0.5861","-0.04644","0.45162"
"-28.395","20.086","-19.871","-2.6775","4.6979","3.4281","0.53848","-0.09257","0.49873"
"-27.436","-8.1278","-4.6806","-1.8469","-0.63753","0.6981","0.4966","-0.17227","0.51903"
"-21.969","-13.781","-17.784","1.3791","2.0549","-0.48667","0.47858","-0.19127","0.53442"
"-20.256","-0.77092","-3.1638","2.0243","-1.0471","-2.0985","0.48155","-0.10633","0.55499"
"-12.029","3.235","-2.7778","2.1195","-2.8706","-2.1919","0.53017","-0.014129","0.51931"
"3.1819","8.987","-4.4367","1.1945","0.46099","-2.334","0.5694","0.11453","0.469"
"-1.7885","22.498","-1.25","0.35768","-0.21598","-1.5239","0.57482","0.17022","0.4511"
"-0.2664","2.6311","-1.4529","-0.05595","-0.77368","1.4726","0.59331","0.14065","0.43219"
"0.8953","-0.25269","-3.0095","-1.5654","0.012122","0.45104","0.60399","0.11596","0.42583"
"0.35388","-0.52771","1.2864","-1.6431","-0.039758","1.1003","0.60074","0.05661","0.43848"
"0.055959","-0.88704","0.84569","-0.34275","-0.19492","0.32976","0.59386","0.019039","0.45104"
"-4.2574","-3.7536","2.5478","0.48649","0.13751","0.99357","0.5884","0.011025","0.45538"
"-16.337","-11.501","-12.482","-0.32625","4.5372","0.053436","0.55275","0.00529","0.4912"
"-59.016","17.628","-4.5478","0.37001","-1.0256","-0.053436","0.46194","-0.042451","0.57586"
"-26.974","-12.914","-9.2727","-2.5911","-0.13584","-0.1097","0.51198","-0.07406","0.53231"
"-13.539","-9.0324","-4.7455","2.8032","-0.53942","-0.95159","0.49793","-0.041814","0.55991"
"-2.6935","6.673","-1.8587","3.21","-2.6977","-2.176","0.55677","0.044394","0.49665"
"5.921","6.3699","1.7059","-1.4751","0.66669","0.70762","0.58445","0.09094","0.46584"
"1.2178","2.2159","-6.5995","-1.3349","-1.1922","-0.26471","0.60265","0.044755","0.45061"
"-1.514","3.059","2.6705","-1.7161","0.57091","0.3589","0.59401","0.018777","0.46476"
"-1.4352","0.68334","2.3221","-2.5953","-0.16299","0.45292","0.58819","-0.039692","0.46515"
"0.35854","-0.65493","3.0273","-0.73335","-0.15221","0.35665","0.58923","-0.080484","0.45864"
"-4.251","6.3276","2.1618","1.3363","0.30341","0.32004","0.58199","-0.085581","0.46758"
"-13.277","5.4348","-20.782","-1.5647","1.133","0.89906","0.5672","-0.090836","0.47996"
"-33.177","-8.3143","5.8281","0.11821","0.39489","0.78906","0.45176","-0.16629","0.57946"
"-11.952","-7.1511","-11.978","0.60098","1.9196","-0.032818","0.46572","-0.12712","0.57297"
"-20.489","-3.9504","-14.284","-1.2384","0.10447","-0.68717","0.4334","-0.12097","0.5973"
"-14.979","0.26924","0.61739","-1.2061","-3.4565","-2.381","0.49418","-0.11771","0.55065"
"-10.76","3.2731","3.685","1.6511","0.004093","-1.4189","0.53978","-0.068193","0.5161"
"-3.1011","5.9213","-5.4224","5.5104","-1.7899","0.26907","0.56263","0.027465","0.49279"
"0.57277","13.567","-8.0654","4.0781","0.39771","0.49732","0.60118","0.11631","0.44123"
"-3.3472","0.16877","-1.9998","-1.674","-0.74861","2.2161","0.6067","0.0648","0.44292"
"0.54703","-5.032","-2.8613","-2.3908","-0.084001","1.172","0.60431","0.004269","0.44256"
"1.141","-4.102","-2.3027","-2.491","-0.61532","0.48113","0.60962","-0.054357","0.42963"
"-1.8834","-6.0646","3.2732","-0.32513","0.63511","0.1935","0.60055","-0.089644","0.42981"
"-18.132","13.378","-9.3488","-0.88801","3.3395","1.4004","0.55752","-0.14193","0.48263"
"-46.066","0.43271","-5.2142","-2.4293","0.11685","-1.0909","0.47529","-0.23307","0.5392"
"-23.51","-15.739","-10.145","2.2006","-0.27325","1.1093","0.50555","-0.20644","0.51026"
"-12.087","-6.3151","-3.924","3.1421","1.5888","-0.9397","0.49606","-0.15715","0.53842"
"-6.7803","7.8164","-2.9775","2.707","-1.3484","-2.3111","0.52373","-0.059414","0.52956"
"0.99636","6.0709","-3.2245","2.0938","-0.33772","-1.3023","0.58647","0.001232","0.46497"
"0.84348","2.1","-0.73231","-1.4767","-1.3579","-0.29913","0.58487","-0.003207","0.46804"
"2.5497","2.2765","-5.4549","-1.7222","0.39497","0.01108","0.59504","0.003582","0.45048"
"-0.17417","0.28937","0.8773","-2.4129","0.3973","-0.17956","0.58333","-0.033151","0.45942"
"0.29099","-4.2611","4.4704","-2.0176","0.24503","-0.54314","0.56875","-0.069221","0.46875"
"-5.4971","2.0349","-3.7407","-0.59825","0.44815","-0.67643","0.56007","-0.10033","0.47312"
"-34.832","16.384","-1.6597","-1.5063","6.4895","2.9063","0.48641","-0.17803","0.52627"
"-23.963","-9.7023","-5.0743","-0.53473","-1.4298","0.40808","0.44374","-0.18718","0.54663"
"-15.529","-7.7447","-9.7087","0.73812","2.2618","-0.28444","0.42111","-0.17619","0.568"
"-18.763","-2.2488","-7.0486","-0.11077","-2.6766","-1.0323","0.4325","-0.16285","0.56276"
"-10.951","2.0181","2.3095","0.82932","-2.491","-1.0952","0.50399","-0.15522","0.5081"
"-6.472","4.2669","-0.37146","4.6623","-0.9764","0.045286","0.53888","-0.078198","0.49023"
"-0.27083","7.2887","-12.33","6.2793","-1.5098","0.41917","0.57567","0.038129","0.46295"
"2.6436","15.998","7.9694","0.51699","2.2846","1.6321","0.56908","0.10966","0.45933"
"-0.4747","-0.14701","-0.87639","-2.2703","-0.27974","1.2486","0.58111","0.039355","0.45223"
