"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.4791","-2.6872","-0.28571","1.2747","-1.7383","2.9805","0.44643","-0.19406","0.056382"
"4.3256","-12.924","-6.8675","-3.9671","-2.3864","1.4745","0.43339","-0.23724","0.027236"
"-0.26321","-23.924","0.36168","0.17141","-0.12491","-0.92392","0.43317","-0.2395","-0.019554"
"1.2423","9.0251","-3.0951","1.2061","1.059","-1.3955","0.444","-0.22105","-0.003188"
"0.25735","6.2394","-1.9762","1.3084","0.68093","-0.45518","0.45094","-0.20713","0.030298"
"-1.9383","4.3508","0.55155","1.0038","0.56114","-0.10048","0.45103","-0.19818","0.04929"
"-2.2027","-2.0694","1.8372","2.9613","0.21854","0.011299","0.45513","-0.17699","0.078026"
"1.0288","-14.994","4.3522","2.5558","0.50113","0.017801","0.45229","-0.16654","0.10461"
"-14.62","16.804","-14.519","-5.9705","2.6334","-2.4134","0.44712","-0.15012","0.10786"
"-55.12","-59.544","22.991","4.9828","-2.3329","1.6809","0.4372","-0.14172","0.16645"
"-35.721","52.655","11.16","-2.6468","2.457","1.8385","0.44248","-0.13704","0.14858"
"-13.69","-17.462","1.3476","4.4353","-1.5979","2.1721","0.44369","-0.15966","0.12469"
"-6.3966","4.2717","-0.77909","1.5877","-0.70913","1.024","0.44082","-0.18141","0.11809"
"-1.5519","-2.9269","-5.8939","-2.6465","-2.3718","0.4669","0.44006","-0.20639","0.088865"
"5.0754","-15.276","-1.6465","-1.5227","0.15128","-0.53628","0.44206","-0.2197","0.039559"
"0.26474","-3.0934","-1.2915","2.0231","0.18304","-1.0948","0.44861","-0.20283","0.049964"
"-0.2197","4.1412","-3.7456","0.75252","0.7085","-1.8264","0.46521","-0.15005","0.07306"
"0.16534","4.3833","-0.86963","-0.076106","1.1227","-0.7707","0.46568","-0.12856","0.092362"
"-3.9606","-0.03161","8.9402","0.46757","0.018711","-0.23816","0.46233","-0.12807","0.10847"
"-26.051","1.3481","-18.608","2.8862","2.9888","0.30625","0.45199","-0.11838","0.1218"
"-19.862","-16.207","-1.0992","-1.8149","-1.2231","0.068933","0.45016","-0.098208","0.15488"
"-30.687","26.896","0.68691","-4.9374","-1.0682","0.27438","0.45528","-0.11606","0.11627"
"-15.622","-7.822","0.69843","-0.52154","-1.3785","1.4165","0.45422","-0.15304","0.086198"
"-1.4906","-3.8274","-2.6679","2.0541","-1.3787","2.224","0.45074","-0.18377","0.062448"
"6.4652","-8.7115","-9.4647","-3.0313","-1.9641","0.76471","0.44382","-0.21394","0.031793"
"-5.5852","-14.257","3.2563","1.1087","-1.175","0.52052","0.44639","-0.21637","0.008375"
"0.2422","1.7502","-2.0932","2.1924","1.2219","-1.6891","0.45131","-0.19861","0.038532"
"-0.38549","11.163","-1.3388","-1.0221","0.30887","-0.61465","0.45766","-0.17834","0.052459"
"-0.83173","2.5339","1.6934","-1.7943","0.49623","-0.51323","0.46242","-0.16446","0.056211"
"-1.6603","-12.335","-0.52719","1.1409","0.66607","-0.8277","0.46171","-0.15736","0.058717"
"-37.99","-2.4201","-10.274","2.9578","3.1238","-2.1024","0.46158","-0.11569","0.11141"
"-28.371","-27.733","20.84","-2.764","1.1","-1.7303","0.45006","-0.10632","0.13029"
"-29.914","32.629","-7.9134","-2.9143","-1.8769","1.5441","0.45872","-0.11794","0.1083"
"-19.584","-19.31","-2.7763","1.7877","-0.87383","1.4173","0.45976","-0.13939","0.085988"
"-8.9001","-1.1101","-0.76866","2.0955","-0.52899","1.8185","0.45395","-0.16805","0.08168"
"-0.71831","1.6561","-3.7906","-2.4697","-1.2155","-0.10522","0.45235","-0.1794","0.063349"
"3.4647","-15.599","-1.2712","0.036972","-0.75019","0.038906","0.45784","-0.19449","0.010331"
"-0.99705","-3.7512","-3.7651","3.6667","0.22472","-0.78237","0.46194","-0.18146","0.03576"
"-0.21694","5.4463","-3.1219","0.69654","1.3226","-1.4966","0.46839","-0.14431","0.068399"
"-0.19154","6.2168","-1.319","-0.24556","0.60845","-0.5656","0.46924","-0.12637","0.086849"
"-0.90864","1.4452","9.7951","-1.2236","0.8457","-0.19916","0.46659","-0.12164","0.10237"
"-8.2032","7.5936","-8.3836","-2.7285","-0.31506","-0.8842","0.46455","-0.11713","0.097168"
"-64.414","-36.543","7.5215","6.3564","1.3389","-0.48375","0.44701","-0.1033","0.15993"
"-29.563","6.7563","-3.1287","-4.3385","0.99388","-0.9296","0.44832","-0.10805","0.1461"
"-24.694","7.9293","3.1426","-1.334","-2.0229","1.8437","0.45371","-0.14122","0.10844"
"-11.929","-3.6654","1.2651","1.229","-2.5075","2.1255","0.45174","-0.17527","0.073895"
"0.54092","-8.235","-1.0766","1.1681","-0.65325","1.9553","0.4393","-0.21711","0.074806"
"-2.1234","-15.662","-1.2164","-0.90205","-0.94033","-0.13843","0.43793","-0.23118","0.033787"
"2.2012","0.98785","-4.5948","4.0419","1.2235","-2.1902","0.44595","-0.21285","0.046474"
"-2.5827","5.2568","-1.3171","1.9584","0.72943","-1.4844","0.45741","-0.17112","0.090096"
"-1.6152","1.4872","-1.296","-0.59381","0.88004","-0.91575","0.45786","-0.15198","0.10678"
"-1.7966","4.8198","7.2566","-1.9553","0.058966","-0.82829","0.463","-0.12851","0.11569"
"-2.5513","-6.7222","-2.2977","-0.5015","-0.86286","-0.63835","0.4677","-0.1175","0.098207"
"-16.391","-7.2587","-5.5736","1.3555","4.0783","0.043015","0.46007","-0.11093","0.10795"
"-40.682","-2.98","3.9189","-2.5832","-3.0078","-1.5367","0.45531","-0.090916","0.14095"
"-23.072","20.487","0.90289","-1.147","-1.1063","1.6003","0.46293","-0.096525","0.10964"
"-23.425","-14.803","-0.57286","2.5481","-1.5319","1.8341","0.46228","-0.12403","0.099485"
"-6.7079","2.4472","-1.9771","0.15485","-0.35132","2.0359","0.45974","-0.15245","0.0853"
"0.66997","-2.226","-2.0892","-1.2734","-0.53662","0.86916","0.45153","-0.18853","0.065089"
"4.56","-12.452","-5.3532","-2.4352","-0.32799","-0.37979","0.45526","-0.19486","0.020498"
"-2.432","-2.8023","-1.9041","1.3843","0.66598","-1.0653","0.46197","-0.18019","0.025628"
"-0.61106","1.8117","-1.45","1.2809","0.373","-0.97215","0.46803","-0.15354","0.051133"
"0.93599","3.1576","0.42507","0.21087","0.96161","-0.75648","0.47119","-0.13267","0.068804"
"-0.061043","4.3617","5.6261","-0.44769","0.45895","-0.19063","0.4714","-0.12839","0.077777"
