"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.1049","-5.0051","1.8883","-2.3591","0.65861","0.39534","0.62076","-0.12835","0.50121"
"-0.77519","1.2856","4.0494","0.39963","-0.10465","-0.15894","0.61714","-0.17212","0.50714"
"-24.774","-1.4241","-18.262","-1.3173","2.5162","1.2049","0.6255","-0.1907","0.52385"
"-24.942","0.47115","3.7148","1.7535","-0.99531","1.0471","0.50649","-0.26455","0.6107"
"-17.58","-5.1709","-26.547","-0.3937","3.37","-0.72644","0.49737","-0.24173","0.62742"
"-24.976","0.86828","-3.4437","-0.94199","-1.2335","-2.0707","0.4922","-0.22422","0.62792"
"-12.746","-3.8655","3.1843","-1.0345","-3.582","-1.7335","0.56893","-0.21837","0.54707"
"-4.402","5.1081","1.1214","2.7081","0.22869","-0.003915","0.63141","-0.1301","0.4965"
"0.81595","9.2607","-16.799","5.5707","-1.958","-0.61389","0.67407","-0.010563","0.45535"
"-4.8479","13.598","11.547","-2.0941","-0.62465","2.4574","0.63749","0.030545","0.49029"
"-1.4107","-1.4722","-2.4576","-2.6097","-1.0462","2.7171","0.65628","-0.10462","0.44406"
"-0.30831","-6.109","-4.5311","-1.0013","-0.55853","1.523","0.65016","-0.19585","0.40778"
"-1.0097","-4.0252","0.47926","0.24819","0.66032","1.2675","0.62944","-0.24984","0.4033"
"-4.3308","-3.5587","5.9564","1.4312","-0.51194","1.0534","0.60414","-0.2738","0.42223"
"-26.533","2.2749","-14.956","2.3844","3.9377","-0.23634","0.55763","-0.24921","0.49673"
"-34.273","10.607","-9.7782","-0.052399","-1.0884","-0.39555","0.49916","-0.25862","0.55043"
"-25.006","-1.3665","7.3168","-3.1244","-2.0746","-1.0002","0.53728","-0.2505","0.5178"
"-15.718","-4.5319","1.8799","-1.6313","-0.88279","-1.5824","0.57178","-0.25384","0.48255"
"-4.1389","3.0616","-6.036","2.0972","-2.1192","-2.4141","0.63594","-0.16349","0.44716"
"0.6948","6.3759","-1.3059","0.9739","1.5866","-1.3094","0.65506","-0.11907","0.43883"
"3.3094","5.1298","-3.9455","0.21712","0.65358","-0.5893","0.65173","-0.075488","0.45407"
"-1.1455","7.0573","-1.0135","-2.3224","-0.88892","-0.14954","0.65659","-0.079767","0.45093"
"-1.4391","1.6143","1.9125","-2.467","-0.36618","0.52375","0.65688","-0.12818","0.43998"
"1.0371","-6.0877","2.4433","-0.11144","0.26907","-0.099778","0.6477","-0.15294","0.4542"
"-4.4967","-0.99173","-1.9199","1.4418","0.62652","0.49328","0.64802","-0.19446","0.4633"
"-45.6","9.7843","-10.26","-4.9067","7.6126","3.3578","0.53535","-0.32248","0.54784"
"-23.268","-2.0849","1.3954","2.1089","-3.2184","1.0477","0.52992","-0.32874","0.54682"
"-22.413","-25.181","-20.095","3.4879","2.9972","-2.9136","0.4992","-0.20886","0.63068"
"-18.866","7.3832","4.7222","0.007772","-3.2401","-1.2255","0.54375","-0.19415","0.59339"
"0.56461","3.7822","-5.3196","2.9209","1.0452","-1.439","0.61803","-0.10506","0.53724"
"0.55745","1.2392","-14.185","5.8184","-2.075","-0.13617","0.64392","-0.016797","0.50633"
"-0.088856","18.576","3.8193","-0.081788","-0.057758","0.76607","0.64145","0.059794","0.50095"
"-0.89359","-1.3544","-1.442","-2.7387","-0.83934","1.372","0.67489","-0.018611","0.4657"
"1.6798","-8.1823","-5.4042","-1.8755","0.48578","0.52197","0.67633","-0.096879","0.45501"
"0.18329","-5.0318","3.8055","-2.616","0.19877","-0.16544","0.65133","-0.16587","0.47459"
"-5.3687","-1.2944","1.4991","0.068915","0.759","0.31246","0.64213","-0.19601","0.49312"
"-46.537","19.581","-15.316","-5.5308","7.8283","2.8792","0.56001","-0.30646","0.55403"
"-18.084","-17.284","-3.3306","-0.74136","-2.9659","1.291","0.58749","-0.30956","0.51142"
"-21.449","-7.1255","-14.693","1.4155","2.1499","-2.4163","0.55724","-0.28717","0.55711"
"-11.877","1.4362","-3.0837","5.4677","-4.3644","-1.3812","0.59644","-0.21066","0.54612"
"1.3797","11.86","-2.8812","1.991","0.67753","-1.274","0.64825","-0.06909","0.50561"
"-3.8533","7.871","-0.88125","0.98779","-1.1883","0.15947","0.65237","-0.041504","0.49258"
"-0.44359","7.4959","-6.6043","-0.83689","-0.4747","0.4118","0.68095","-0.003256","0.46543"
"0.81089","1.0405","1.3806","-1.1061","0.15947","1.1238","0.67076","-0.051469","0.46975"
"2.2811","-3.2876","-2.434","-0.45167","-0.16127","0.62281","0.66882","-0.12257","0.45277"
"0.69671","-3.9653","2.119","-0.32358","-0.040694","0.73851","0.65619","-0.16524","0.46974"
"-5.7711","1.2671","-5.2941","-0.13412","1.2396","-0.058123","0.63684","-0.17725","0.50794"
"-53.877","-2.5792","-2.7002","-3.4251","3.4656","2.2753","0.52235","-0.27316","0.60026"
"-19.661","-14.456","-10.305","-0.80434","-0.64002","0.77281","0.5406","-0.32259","0.55564"
"-19.959","-12.535","-9.1654","4.6728","0.004715","-0.48718","0.50949","-0.29235","0.60674"
"-14.737","7.7126","1.5712","1.7886","-2.1498","-1.795","0.5673","-0.19722","0.58889"
"-0.56308","5.2768","-5.1188","0.4147","-0.60113","-2.3768","0.63121","-0.10175","0.52587"
"-2.3309","5.4306","-0.49539","0.40305","-0.074479","-0.79337","0.65792","-0.014611","0.51453"
"-1.109","11.245","-1.6551","-0.19481","-0.067092","-0.5805","0.66663","0.006562","0.50095"
"-2.2335","4.6443","1.1055","-1.8984","-1.0674","1.5219","0.65714","-0.061531","0.4879"
"1.0932","-4.4343","-1.9389","-0.068828","-0.54361","1.3894","0.66494","-0.13052","0.4655"
"0.40957","-5.9115","2.7756","0.87619","0.13565","0.62123","0.65654","-0.15739","0.48471"
"-2.2433","-1.5138","-4.0798","0.57638","1.383","-0.28359","0.65886","-0.14508","0.52283"
"-39.373","-4.733","-8.3785","-4.1623","5.4923","1.877","0.58052","-0.21983","0.61939"
"-27.85","3.0773","-10.789","-1.2518","-1.6019","-0.98252","0.52274","-0.25465","0.65716"
"-26.595","-15.249","-10.226","4.3473","-0.18171","-1.6801","0.52407","-0.16776","0.67161"
"-6.5905","-2.3449","0.47785","0.71292","-3.8343","-2.4605","0.64158","-0.087887","0.55367"
"-5.9775","9.5917","1.7151","1.4965","1.0652","-0.53013","0.63226","0.005759","0.54116"
"2.8658","16.495","-8.7384","1.5217","0.54507","-0.03372","0.65402","0.066196","0.49918"
"2.4918","3.7761","-2.0173","-0.27105","-0.99184","1.5573","0.66907","0.071535","0.48072"
"0.068256","-6.009","-2.9556","-0.94459","0.041355","1.1108","0.66998","0.009099","0.48312"
"1.4492","-4.3839","-2.9071","-0.83083","0.82261","0.29941","0.65931","-0.027858","0.50017"
"0.44523","-1.247","2.8463","-1.3438","0.12685","0.20195","0.65594","-0.092342","0.51449"
"-6.2609","7.1009","-3.7348","1.1391","0.73121","-0.28618","0.65701","-0.10703","0.54206"
"-28.385","0.8945","-31.017","-5.1887","4.9866","1.9366","0.60589","-0.14112","0.61922"
"-34.908","-5.2862","2.6581","-1.8588","-4.4194","-1.1619","0.56676","-0.22147","0.63725"
"-19.274","-17.121","-7.5111","2.4961","3.7926","-1.1633","0.55039","-0.17455","0.66308"
"-16.303","8.3229","-2.3923","4.3715","-3.1721","-2.2273","0.58588","-0.075982","0.63975"
"1.3841","8.3467","-5.6682","1.5024","-0.72649","-0.63349","0.63377","0.057027","0.56378"
"0.89586","7.5353","-2.196","0.019991","-0.45194","-0.13577","0.65963","0.12005","0.51937"
"-2.1976","11.802","0.42318","-2.2501","-0.20612","-0.054578","0.66399","0.094498","0.51938"
"-0.066973","-1.2591","-5.5444","-2.2349","0.02193","1.1467","0.67758","0.008695","0.515"
"1.0931","-7.5503","0.75042","-0.36228","0.38131","0.32768","0.65592","-0.068554","0.53619"
"1.2715","-2.9386","1.0416","0.060557","-0.11261","-0.41775","0.66658","-0.08778","0.54885"
"-12.604","-1.94","-8.8416","0.28933","1.144","0.6642","0.67303","-0.070257","0.60277"
"-34.185","3.0477","4.7192","0.72388","3.1349","0.30816","0.55065","-0.17212","0.73773"
"-16.461","1.0452","-16.207","-0.43446","0.49885","-0.50825","0.60188","-0.14767","0.70332"
"-21.924","-8.8206","-4.2722","0.71337","-1.5166","-1.067","0.56086","-0.13538","0.7333"
"-13.025","-5.185","-0.79622","-0.30296","-1.5862","-0.94962","0.60388","-0.078772","0.67043"
"-7.6876","3.1248","-2.9938","1.4867","-0.91665","-0.76428","0.63819","-0.025507","0.60117"
"-2.7145","5.4636","-1.5835","3.118","-0.52275","-0.041009","0.64134","0.04144","0.56886"
"-1.1274","13.122","-2.1602","1.9413","-0.23145","-0.071108","0.64497","0.09901","0.53828"
"-2.8005","9.286","-1.1017","-2.1123","-0.2599","1.261","0.66351","0.07936","0.52212"
"-0.99912","-2.8212","1.3185","-2.106","-0.87326","1.6858","0.67666","-0.030169","0.51492"
"0.96182","-6.118","-1.1444","0.71909","-0.17953","0.92584","0.67757","-0.08042","0.51873"
"-4.403","0.11568","2.3798","2.1707","-0.083653","0.60617","0.67508","-0.083115","0.55066"
"-32.994","12.551","-17.842","0.73694","5.216","1.5632","0.61783","-0.0753","0.64098"
"-26.181","1.0316","-7.8046","-1.8971","-3.1228","0.46244","0.58642","-0.19237","0.64657"
"-23.543","-9.1259","-0.92824","-2.3897","-1.011","0.025287","0.61095","-0.25231","0.57412"
"-10.58","-5.7742","-1.0616","1.431","-0.25018","-1.4142","0.62176","-0.24014","0.5449"
"-5.1301","1.1115","0.26335","1.0033","0.4846","-1.4881","0.62581","-0.15818","0.54698"
"-0.51646","0.94075","-1.1518","-0.45779","0.006273","-1.3639","0.6279","-0.11324","0.53772"
"2.3599","2.4501","-0.683","-0.56003","-0.78684","-0.8433","0.6697","-0.063924","0.49292"
"0.75392","4.4544","-2.6756","-0.22857","0.68185","-0.58207","0.67092","-0.050733","0.49764"
"-1.9913","3.748","0.47359","-3.3583","0.083663","-0.23518","0.64833","-0.10222","0.52224"
"-1.4018","4.4378","8.2649","-2.3107","-0.8992","-0.45941","0.66539","-0.17341","0.50431"
