"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.8489","-4.6935","2.7969","-1.7884","0.099234","0.64612","0.64026","-0.039817","0.52942"
"-2.3282","-3.5372","-5.106","0.97279","0.73604","-0.062219","0.62786","-0.04651","0.56588"
"-41.612","-0.75978","-3.5199","-5.8335","8.1648","2.7177","0.53413","-0.20695","0.65119"
"-17.578","-10.018","-12.09","1.4823","-3.6766","-0.44708","0.51873","-0.18984","0.67325"
"-21.829","-4.5898","-6.8396","1.5184","1.2209","-1.4897","0.47287","-0.14009","0.71675"
"-12.994","-1.8855","-1.2932","0.41601","-0.62478","-1.3503","0.49291","-0.076851","0.69055"
"-5.9319","6.7868","-6.0374","5.1039","-4.4663","-0.63252","0.58793","0.017214","0.57834"
"-4.6817","13.404","3.6739","2.4572","-0.83375","0.9933","0.62636","0.12397","0.51847"
"0.20666","9.9588","-9.1137","1.0137","-0.1746","1.1807","0.65875","0.1274","0.48021"
"-0.63039","-1.7678","-3.3707","-2.2326","-1.0603","1.9778","0.64856","0.037874","0.49624"
"-1.5065","-1.5875","-0.68757","-0.65206","-0.033944","1.5379","0.65631","-0.04559","0.49406"
"-2.0233","-3.4534","7.4819","0.46938","-0.3079","1.1567","0.65195","-0.091598","0.51118"
"-6.9683","-4.9893","0.58688","1.2994","-0.82801","1.1147","0.68544","-0.13359","0.5101"
"-49.388","19.997","-8.5304","3.5436","7.3618","4.0132","0.60877","-0.11842","0.62891"
"-14.996","1.727","-6.2441","0.21766","-3.118","2.068","0.6064","-0.16353","0.60779"
"-17.082","-7.8926","0.19177","-0.83515","-0.75008","-0.43111","0.61841","-0.2151","0.56701"
"-14.241","-0.46535","2.274","-1.6158","0.099382","-3.0109","0.63711","-0.18723","0.54539"
"-7.9087","5.0389","-2.399","-3.2543","-1.1939","-3.0017","0.67424","-0.16859","0.48789"
"3.9489","-3.057","-2.7821","-2.9256","0.80813","-2.1321","0.68864","-0.14162","0.46125"
"1.5899","2.8245","-1.8756","-1.5609","-0.59904","-0.83101","0.69144","-0.12322","0.45599"
"0.95663","2.6424","1.6456","-0.88125","1.1816","-0.251","0.69018","-0.115","0.46856"
"0.74668","-3.8372","-0.36976","-0.34645","0.22003","-1.0312","0.69196","-0.11791","0.4843"
"-8.4987","2.6559","2.0033","-1.0686","1.4243","-1.4358","0.67079","-0.12007","0.54589"
"-30.048","13.31","-3.3929","-3.0161","3.021","3.4345","0.62769","-0.20008","0.6223"
"-12.263","-13.67","-8.8958","1.065","-1.5157","1.1979","0.58077","-0.24621","0.67132"
"-24.419","-6.7472","-4.5035","0.80425","1.1443","-0.91607","0.56592","-0.21867","0.6939"
"-16.256","-3.5537","-7.2239","0.87316","0.10843","-1.111","0.57219","-0.14046","0.68162"
"-10.937","2.9253","-1.9773","1.5472","-2.6146","-1.1832","0.61484","-0.11363","0.60128"
"-5.8716","8.2735","0.81957","2.6285","-0.35547","-0.19925","0.63319","-0.035239","0.55945"
"0.88005","7.9132","-3.4935","4.066","-0.67173","0.8623","0.65507","0.058367","0.52583"
"-1.2366","13.301","0.95974","0.57135","0.97494","1.1264","0.65884","0.090211","0.51577"
"-0.8033","-1.8096","-0.70321","-0.84535","-0.6613","2.1185","0.67621","0.00811","0.51129"
"1.8296","-9.5017","3.0043","-0.79672","0.067851","0.43322","0.665","-0.052411","0.52656"
"-1.7662","-3.507","-1.0208","1.904","-0.23903","-0.4729","0.68509","-0.036259","0.54128"
"-45.895","47.368","-22.572","2.9223","7.5474","5.4849","0.65172","0.007547","0.62997"
"-21.878","1.4309","-4.7164","-2.9819","-2.4872","2.2727","0.68069","-0.12965","0.61052"
"-18.542","-21.995","-3.9787","-1.8143","0.75945","-0.17397","0.67321","-0.2524","0.56601"
"-7.3501","-2.4379","-3.7301","0.36761","0.11786","-1.5538","0.66082","-0.18967","0.57141"
"-10.943","1.8993","-0.53583","-1.1391","-0.52213","-2.2481","0.66092","-0.13163","0.55824"
"1.4693","-3.2113","-9.5241","-1.8347","0.10936","-2.5563","0.702","-0.107","0.48239"
"0.25481","2.2528","0.88918","-0.80745","1.0236","-1.3984","0.67529","-0.066018","0.51495"
"-2.6743","9.5468","0.64233","-2.8518","-0.14774","-0.4963","0.66533","-0.088199","0.5247"
"1.7429","0.54963","4.2821","-2.4985","-0.37005","0.063327","0.67258","-0.13899","0.51551"
"-2.2755","-3.9227","-2.5461","-0.2782","1.3159","-0.19764","0.65874","-0.1676","0.55535"
"-35.414","33.328","-17.838","-1.7002","4.8055","4.2324","0.61336","-0.25204","0.61458"
"-18.998","-15.818","6.8618","1.5232","-1.7197","1.9135","0.57439","-0.33943","0.63135"
"-7.5888","-14.783","-21.81","2.6589","-0.038942","-1.3049","0.58868","-0.27899","0.67164"
"-29.093","7.3559","15.352","0.65617","4.2298","-2.0138","0.47563","-0.25361","0.74883"
"-15.221","-4.7543","4.7348","-1.3814","-3.737","-2.5001","0.5506","-0.2331","0.6588"
"-4.0395","3.8161","1.3864","0.31592","0.37808","-1.5497","0.6113","-0.16004","0.58128"
"-3.5102","3.7368","-2.4742","4.6955","-1.435","-0.077205","0.62647","-0.077674","0.56041"
"2.5408","17.608","-3.163","3.2743","-1.0116","0.11708","0.64359","0.010055","0.53545"
"-3.5875","1.6043","-1.9333","-1.6425","-0.7718","1.7822","0.676","-0.035973","0.51986"
"-0.17347","-7.0375","-1.7352","-1.2997","-0.58995","1.9608","0.68805","-0.13439","0.50319"
"1.0806","-3.407","2.8851","-0.24832","-0.11215","0.10326","0.6731","-0.18891","0.52309"
"-12.521","4.4914","-8.5832","-1.6623","1.643","-0.15133","0.6639","-0.20549","0.58397"
"-39.681","1.4831","-0.002371","-0.22203","1.7319","0.91603","0.51959","-0.30021","0.71709"
"-20.324","-12.702","-4.0696","0.3167","-0.64707","-0.12784","0.60079","-0.27668","0.65342"
"-18.414","-3.0002","-12.52","-0.45381","0.73566","-1.5347","0.61108","-0.22914","0.6478"
"-14.101","6.2033","0.25134","1.3547","-1.113","-1.5125","0.60767","-0.16131","0.62975"
"-5.1896","4.945","-2.4568","0.73492","-1.4335","-1.3955","0.65206","-0.10665","0.54851"
"1.0536","3.8006","0.94856","0.1434","-0.17849","-1.1382","0.65659","-0.059672","0.52918"
"-0.05723","11.111","2.1637","-0.54417","0.496","-0.47016","0.64137","-0.032423","0.52919"
"-1.2914","-0.27782","-1.615","-2.0347","-0.8125","1.0261","0.65904","-0.086246","0.50889"
"0.7409","-6.9667","-3.4651","-0.43879","0.4908","-0.029461","0.66624","-0.13396","0.50282"
"-2.3448","-3.9444","6.2156","0.68992","0.19951","-0.78731","0.66127","-0.1209","0.53398"
"-9.8344","7.0023","-3.8653","-0.91131","1.1514","0.99129","0.64871","-0.092457","0.58613"
"-38.238","-0.078355","-9.0649","-2.3438","5.2389","1.4813","0.55349","-0.19187","0.69482"
"-15.913","-6.8945","-15.061","1.6984","-1.0265","-0.33548","0.53485","-0.1506","0.7168"
"-22.347","-2.8996","-4.406","-1.1253","-0.53771","-1.7893","0.52107","-0.13376","0.71129"
"-14.319","-0.87435","3.1657","-0.73813","-1.4955","-1.0807","0.55795","-0.13225","0.65486"
"-4.6472","2.3712","0.20536","2.9579","-2.4785","-1.0253","0.62967","-0.079768","0.55731"
"-0.56418","6.4293","-1.5102","3.1566","-0.33231","0.017349","0.65828","0.024547","0.50116"
"0.48267","13.347","-4.8503","0.89911","-0.40742","0.031997","0.67496","0.059461","0.47617"
"-4.0979","0.61413","1.2387","-2.5059","-1.5492","1.9796","0.67287","-0.029554","0.47916"
"0.86085","-4.3547","-3.8631","-1.186","-0.34826","1.0399","0.68738","-0.10761","0.45629"
"-0.011219","-5.4566","4.1859","-0.20551","-0.021597","0.56242","0.68452","-0.14608","0.46589"
"-7.4077","-1.6545","-1.0236","1.9173","0.19723","0.24191","0.69666","-0.16216","0.48214"
"-50.149","8.8574","2.1126","0.62448","4.519","3.2458","0.60187","-0.16359","0.61097"
"-22.12","4.5193","0.79731","-0.07225","-3.4101","-0.34099","0.61707","-0.17447","0.58628"
"-18.081","-8.1155","0.54707","-2.2517","-0.24324","-0.16383","0.64156","-0.22107","0.52756"
"-14.339","-2.3214","-2.3401","-0.005996","0.07689","-1.5679","0.63797","-0.21974","0.52061"
"-4.9472","1.5251","-2.2231","2.0101","-1.187","-1.3926","0.67578","-0.17141","0.46737"
"1.3113","-1.923","-3.8717","1.5385","-0.20314","-0.40024","0.68217","-0.12679","0.45596"
"1.0868","4.1633","-3.2676","-1.129","1.0538","-0.59333","0.67317","-0.091358","0.47019"
"-0.65768","2.5486","1.0206","-2.4694","-0.11376","0.072507","0.66785","-0.11887","0.47079"
"-0.67573","0.52278","4.8263","-1.7733","0.81507","0.16705","0.65729","-0.16992","0.47498"
"-2.552","1.9119","0.83316","0.28013","0.39775","0.17503","0.64481","-0.21844","0.49381"
"-19.125","-4.5972","-13.313","-0.80616","2.3626","0.62133","0.61128","-0.21526","0.56681"
"-23.73","0.20691","11.904","2.1564","-0.71822","1.2307","0.53102","-0.26169","0.63527"
"-9.9239","-7.3556","-10.289","-0.42306","1.7305","-0.21852","0.54521","-0.24847","0.62495"
"-21.949","-4.7884","-4.2909","-1.5391","-0.58616","-0.88916","0.52595","-0.26867","0.62931"
"-14.887","-3.5031","-0.05401","-0.3374","-2.7865","-1.3127","0.54391","-0.26866","0.59912"
"-8.6172","3.8766","-1.3015","2.3068","-0.48467","-1.0341","0.60831","-0.19816","0.54407"
"-4.7284","5.2474","-2.6054","5.1367","-0.43313","0.18605","0.63388","-0.096529","0.53668"
"-0.16933","12.451","-4.5773","4.7575","-0.83422","0.56652","0.64148","5.9e-05","0.52377"
"-2.0116","6.9259","0.32838","-0.58676","-0.059617","2.1775","0.64866","-0.007636","0.51552"
"-2.0126","-1.9554","2.5363","-0.62144","-0.19209","1.4655","0.62694","-0.076991","0.52849"
"-0.45131","-4.4207","3.5382","-0.41845","-0.38867","1.2042","0.62701","-0.12964","0.5307"
"-3.1973","-8.5525","-4.6153","0.79417","0.6744","0.39344","0.63081","-0.15243","0.55166"
"-37.516","13.781","-40.824","-3.2448","7.5447","1.4474","0.54386","-0.19148","0.63662"
"-18.384","5.9256","-1.9802","0.88851","-1.6267","0.70924","0.52053","-0.11313","0.66507"
"-18.331","-18.995","-9.3196","-0.61523","0.31329","-1.3564","0.48736","-0.097597","0.6979"
"-20.417","8.4069","-0.058015","-0.75952","0.68528","-2.4313","0.5044","-0.10189","0.67706"
"-12.314","1.7233","-2.7915","-0.75365","-1.6405","-1.761","0.54683","-0.088054","0.63364"
"-1.104","1.5791","2.8883","0.23786","-0.091601","-1.715","0.59161","-0.055029","0.58116"
