"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.56289","2.1942","-1.6495","1.4707","0.43958","0.42305","0.58818","0.044634","-0.29775"
"-0.16124","3.2107","-0.82973","1.3457","0.9571","0.15305","0.59156","0.024549","-0.28777"
"-2.0944","-6.0206","-0.84993","3.8262","0.3097","1.1904","0.58298","-0.029785","-0.30077"
"-37.844","7.1305","-5.4674","2.8376","5.8055","0.41291","0.60506","-0.027835","-0.25534"
"-27.124","5.2497","-1.0332","-0.1588","-0.67922","-0.82347","0.61217","-0.065395","-0.2337"
"-33.297","2.7479","-5.8058","-5.0131","-0.84857","0.70968","0.615","-0.018757","-0.23183"
"-10.426","-1.4457","5.0877","-1.4452","-1.7378","0.74648","0.60083","-0.005629","-0.26949"
"-2.1384","-3.4903","-4.5044","-1.1634","-0.96802","0.38445","0.59048","-0.022426","-0.29459"
"1.3213","-12.918","-4.5759","-2.6649","-0.96083","-1.1407","0.58059","0.008889","-0.32466"
"-1.7241","-0.28955","0.33717","-0.87025","0.88234","-1.5452","0.58508","0.069632","-0.31574"
"-0.24936","5.1817","-2.5516","1.5265","0.9677","-0.77267","0.5866","0.077662","-0.30264"
"0.25194","-0.21797","-1.4147","2.576","1.0101","-0.63205","0.59039","0.067024","-0.29427"
"0.1746","2.1988","-0.31132","3.1692","0.36061","-0.42082","0.59436","0.063881","-0.28946"
"-0.94692","-2.8425","3.0627","4.225","0.56649","0.24803","0.59243","0.03363","-0.29227"
"-17.145","6.0608","-9.2144","-2.3897","2.1502","-2.0013","0.5942","0.049889","-0.27601"
"-47.19","-0.1041","1.6612","1.6242","2.0719","1.566","0.62118","0.094916","-0.20667"
"-35.388","19.07","12.05","-5.914","-1.5036","-0.45602","0.6212","0.10692","-0.20068"
"-21.73","-5.0904","2.8997","3.3915","-2.3838","1.8589","0.61655","0.08121","-0.23442"
"-3.2466","1.9057","-5.913","-0.10183","-2.2124","1.3751","0.60113","0.023462","-0.27107"
"7.5572","-3.541","-17.929","-6.804","-2.2164","0.31759","0.57749","0.045862","-0.31713"
"-0.012957","-15.172","-1.452","-2.471","0.55982","-0.5749","0.56979","0.072467","-0.34519"
"-1.3229","-1.5118","-0.99655","2.1134","0.65226","-0.75917","0.57375","0.078742","-0.33885"
"-2.7203","2.4902","3.5476","1.8229","0.75738","-0.43341","0.59029","0.10583","-0.29961"
"1.0907","0.2222","-2.378","1.0476","0.75324","-0.37355","0.58739","0.095355","-0.3032"
"-0.78194","-1.4981","0.76818","0.63564","0.4957","-0.46375","0.58471","0.10239","-0.30236"
"-6.1754","-2.2312","1.8479","0.32199","-0.021362","-0.25773","0.57119","0.07349","-0.32418"
"-52.294","-12.937","-2.4563","2.26","3.7894","-3.0939","0.57883","0.087476","-0.29488"
"-35.5","18.572","4.9047","-5.3189","1.555","-0.18835","0.59024","0.15821","-0.24935"
"-22.17","6.141","0.21824","-1.5875","-1.7271","0.94358","0.5786","0.17376","-0.27549"
"-7.3126","-9.0076","-0.58756","1.2233","-0.98459","1.6682","0.58751","0.11768","-0.29397"
"1.1843","-2.4174","-1.7261","-0.36069","-1.7113","0.7586","0.59076","0.064662","-0.30953"
"1.8945","-4.3262","-7.9795","-3.5086","0.03781","-0.13583","0.57787","0.098514","-0.33327"
"-1.4383","-7.8461","-0.93341","0.57023","0.33953","-0.69927","0.58291","0.11824","-0.32054"
"-1.3591","-0.88504","-0.75642","2.0022","0.71459","-0.8019","0.58087","0.1185","-0.32298"
"-2.0578","5.4422","2.0966","0.056533","0.50604","-0.12907","0.58221","0.12422","-0.31257"
"-1.1173","4.1949","0.77938","-0.44639","0.70069","-0.23908","0.58244","0.15024","-0.29033"
"-6.0242","-1.1643","1.8325","-1.4295","-0.64372","0.30401","0.57254","0.1701","-0.2955"
"-28.299","-9.2578","-14.418","1.6673","3.2462","-0.76732","0.55927","0.17884","-0.30704"
"-28.346","-10.678","-14.184","-1.6425","0.28537","0.98216","0.57875","0.19154","-0.26651"
"-24.536","5.6586","10.846","-2.1753","-1.9882","0.025573","0.57735","0.21819","-0.25913"
"-14.505","2.2954","2.1916","0.29824","-1.4114","0.45842","0.57501","0.19735","-0.27678"
"-3.8489","-0.94679","-3.4641","0.97994","-0.75991","0.94748","0.57805","0.14833","-0.30192"
"3.0356","-8.683","-4.915","-1.2456","-1.6808","0.93404","0.57786","0.11066","-0.32566"
"-4.9885","-3.1554","-0.51606","-1.2184","-0.2319","0.12041","0.56822","0.13661","-0.33886"
"1.4001","1.5104","-1.8149","3.5252","1.819","-1.0275","0.57508","0.12428","-0.32864"
"-1.9797","-0.8433","0.76616","2.7585","0.65481","-0.58224","0.58456","0.10752","-0.31786"
"-0.4829","3.5317","-0.52649","1.0438","0.4113","-0.28384","0.58087","0.094397","-0.31998"
"-0.51046","-8.2829","-1.1654","2.385","0.37263","0.47282","0.57752","0.072916","-0.32634"
"-13.815","0.49435","-2.6066","-0.22178","1.7701","-0.84716","0.57329","0.10162","-0.3175"
"-33.949","4.1825","-0.74804","-0.94599","0.00643","-0.021504","0.58891","0.14111","-0.27416"
"-36.66","-11.508","21.09","-3.4415","0.93068","-0.27026","0.59507","0.1662","-0.24341"
"-22.253","3.8134","3.7217","3.7679","-2.0497","1.5616","0.59009","0.1261","-0.27887"
"-17.458","-6.0671","-1.2217","0.47273","-1.9071","0.58833","0.58473","0.092961","-0.30192"
"-6.8244","0.63065","-8.4033","-0.89792","-0.89302","1.0347","0.57439","0.072109","-0.32572"
"5.7509","-5.6126","-6.467","-4.0103","-0.92146","0.43079","0.5702","0.086887","-0.34408"
"0.38621","-9.4688","-0.95026","-0.029245","0.74866","-0.71931","0.57284","0.12097","-0.34357"
"-0.8852","0.005209","0.18184","2.7402","1.1968","-1.3651","0.5784","0.11137","-0.33252"
"-2.0605","5.242","-0.47383","2.1064","1.0522","-0.44524","0.59286","0.12439","-0.30444"
"-0.88286","1.4097","0.14831","1.512","0.40969","-0.012481","0.59412","0.10975","-0.30611"
"-2.2325","-9.1373","1.7555","-0.51065","0.94778","-1.0457","0.58956","0.098486","-0.31265"
"-34.804","0.71224","-11.438","-1.4182","4.0952","-1.0961","0.59618","0.14063","-0.28337"
"-21.694","-0.31194","1.1965","-0.90017","2.0635","0.82438","0.61304","0.16855","-0.23238"
"-28.422","5.0446","5.7738","0.15632","-3.0206","1.1073","0.61492","0.17649","-0.23973"
"-17.247","-3.729","-3.8324","1.5908","-1.0748","0.76189","0.60648","0.11175","-0.27974"
"-7.78","2.3822","-8.1383","-0.49199","-2.3827","1.6356","0.60072","0.078999","-0.30282"
"5.8589","-9.1835","-12.974","-5.6676","-1.278","-0.37973","0.58763","0.07253","-0.34537"
"-0.059406","-7.1206","-1.1009","-1.8467","-0.46196","-0.34656","0.58552","0.14992","-0.32786"
"1.4641","-0.37114","-2.1476","2.2722","0.69874","-0.98123","0.58695","0.16925","-0.31932"
"-3.1986","5.05","0.41782","1.3153","1.0518","-0.42558","0.59617","0.16765","-0.30394"
"-0.16043","-0.3671","-1.1292","1.3383","0.26616","0.017469","0.59621","0.15954","-0.30485"
"0.30897","-2.916","0.84407","2.3397","0.90238","-0.24313","0.59549","0.1206","-0.31802"
"-7.7071","-2.9486","-0.47179","-0.64136","0.71458","-1.6408","0.58836","0.11531","-0.32052"
"-38.156","-4.2943","-6.4956","-1.0989","3.4444","-1.7272","0.59454","0.17626","-0.28487"
"-30.493","6.0609","8.4458","-0.40176","0.053574","-0.37134","0.61799","0.17338","-0.23997"
"-30.978","3.3204","-1.9089","-0.96274","-0.88408","0.38012","0.60019","0.20465","-0.25696"
"-16.022","-2.6537","-1.0746","0.37466","-1.5062","1.3883","0.60935","0.16033","-0.27354"
"-8.6492","6.9456","-0.32656","-1.4091","-1.1958","1.0907","0.6108","0.1361","-0.28876"
"2.6238","-4.0417","-5.0365","-0.83652","-2.2067","0.99283","0.60455","0.10841","-0.32305"
"0.19796","-9.637","-1.7308","-2.3362","0.026574","-0.73286","0.59893","0.1421","-0.3323"
"-0.85918","-1.1826","-1.9724","1.7367","0.19756","-0.61949","0.60045","0.15308","-0.3277"
"-0.40198","3.958","-2.9444","1.6174","0.94016","-0.82721","0.59979","0.15434","-0.32207"
"1.105","0.27537","-2.8392","1.8312","0.55902","-0.024917","0.60226","0.13934","-0.32713"
"-0.64685","-1.4117","1.325","2.1846","0.82051","-0.022221","0.61269","0.11337","-0.32671"
"-2.4611","-3.871","4.2162","-0.090232","0.029682","0.31099","0.60991","0.096905","-0.33508"
"-22.837","-2.7026","-16.474","0.16289","2.8709","-0.93802","0.59747","0.13527","-0.33183"
"-34.507","1.8946","-8.1579","-2.9535","-1.2267","0.92336","0.61999","0.16481","-0.27923"
"-30.192","0.28092","11.797","-0.66836","-2.5445","1.2203","0.61513","0.14673","-0.3019"
"-11.957","2.4091","2.5935","-0.30956","-1.4358","0.55448","0.61026","0.1414","-0.31331"
"-1.1834","-4.1964","-6.9987","0.38609","-0.98075","0.71028","0.60563","0.10979","-0.32978"
