"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.4161","4.7379","-1.3562","4.7461","0.67722","0.036726","0.61245","0.11233","-0.33633"
"0.73616","-2.4083","2.1741","4.3526","0.27447","-0.16507","0.61983","0.031219","-0.33365"
"-1.9021","5.9129","1.5991","0.88721","-0.54481","-0.5899","0.6134","-0.000182","-0.35253"
"-8.8527","-1.0896","-1.1071","-2.0881","2.405","-0.38494","0.61508","0.015846","-0.34481"
"-31.98","-6.6202","-3.6196","0.47349","0.057443","-0.59619","0.62922","0.031816","-0.31437"
"-32.49","6.9943","-4.0024","-0.3073","-0.15015","-0.047865","0.62327","0.055757","-0.31687"
"-24.729","1.6096","-1.9359","0.19499","-0.34265","0.68442","0.62007","0.051953","-0.32301"
"-17.457","-0.93961","1.6988","0.51005","-0.75699","1.2937","0.62111","0.010962","-0.33616"
"-6.7835","2.1948","-5.2843","-0.83717","-1.703","1.5036","0.60301","-0.0285","-0.36668"
"3.8359","-3.192","2.1198","-2.4047","-0.85589","1.0067","0.59735","-0.032642","-0.38286"
"1.2477","-10.866","-4.5787","-4.0216","0.10093","-1.098","0.59319","0.031949","-0.39176"
"-0.56836","-6.0078","-0.6816","0.76966","0.84331","0.14309","0.60679","0.057343","-0.37055"
"-0.23674","0.23205","-1.7648","1.3102","0.096847","-0.61074","0.60871","0.061289","-0.36724"
"0.18311","-0.12479","-0.68292","2.7696","0.4813","-0.20852","0.6097","0.044817","-0.36584"
"-3.1991","-5.3193","4.6398","2.1361","-0.05734","0.092436","0.61486","0.004496","-0.35895"
"-7.2929","-2.7595","-12.725","2.9497","1.2999","-0.80347","0.60668","-0.045853","-0.36691"
"-39.631","7.5652","0.36845","-0.76665","-0.009103","-0.60332","0.63755","-0.003588","-0.3088"
"-31.496","5.4111","-3.3548","-2.8669","0.19624","-0.77227","0.6344","0.027513","-0.31346"
"-24.672","-2.1027","2.1416","-0.69183","-0.54885","0.94227","0.63433","0.038337","-0.31606"
"-20.545","1.3253","3.2889","0.51126","-2.3562","0.79139","0.62198","0.021035","-0.34243"
"-8.0829","2.4788","-1.4431","-1.5079","-0.92923","1.9498","0.6045","0.008176","-0.37064"
"4.2725","-9.5503","-0.28064","-0.93858","-0.53479","0.96999","0.6049","-0.012505","-0.37077"
"1.7213","-9.9425","-4.3441","-1.4034","-1.1775","-1.9924","0.58688","0.012187","-0.3997"
"-2.2017","7.2002","-0.83794","-1.5886","0.81748","-0.36121","0.58401","0.072467","-0.39533"
"-2.1245","-1.6536","1.6646","1.3385","0.38145","-0.034493","0.59867","0.070069","-0.37383"
"-2.5585","2.0622","3.4902","3.0483","-0.39306","0.5206","0.59952","0.044518","-0.374"
"1.101","-1.5658","6.4259","1.5003","0.19245","0.83438","0.5904","-0.012271","-0.38519"
"-12.743","1.7219","-18.057","-1.7552","0.63969","-1.2961","0.5781","-0.024931","-0.39902"
"-30.835","-12.459","-1.6437","-1.9352","1.0765","0.26831","0.61964","-0.002341","-0.33862"
"-21.992","-8.4986","11.814","-3.6837","0.83072","-1.106","0.62748","0.011641","-0.33079"
"-31.61","19.159","-6.2333","1.2675","-0.90768","1.0204","0.63406","0.044358","-0.3114"
"-12.216","-12.038","-5.9822","1.6572","-1.1468","2.056","0.60813","-0.03246","-0.35941"
"-9.3919","-0.92214","-1.2652","-2.2732","-0.091207","0.18789","0.60873","-0.05154","-0.36182"
"0.24588","-2.265","-1.8381","-2.7636","-2.6097","-1.1019","0.59166","0.001915","-0.39444"
"-0.46299","-13.674","-2.4337","-2.6778","0.1444","-1.8662","0.57554","0.10029","-0.40794"
"-2.6573","-0.18851","-2.1655","1.2316","0.88052","-1.8397","0.57339","0.13633","-0.40363"
"-1.9376","4.1","-1.1556","2.1884","0.55625","-1.2026","0.57908","0.14184","-0.39399"
"1.1492","0.8266","-2.7409","1.775","0.37139","-0.79523","0.58198","0.13844","-0.39317"
"-0.73845","1.949","3.5206","0.96069","0.72339","-0.48608","0.58473","0.12872","-0.3937"
"-6.6804","-4.205","4.6587","0.87062","0.086395","0.11703","0.58687","0.11217","-0.39651"
"-34.586","-2.8673","-9.4956","-5.4127","2.538","-2.6934","0.58443","0.16971","-0.3796"
"-22.574","-27.984","0.72515","0.98023","0.55824","-0.24919","0.58588","0.20044","-0.36525"
"-20.486","0.72754","3.2434","0.12669","-1.1374","-0.059687","0.5828","0.21436","-0.36308"
"-16.291","1.7299","1.5091","-0.51256","-1.2032","0.79875","0.57639","0.2238","-0.36532"
"-12.195","-0.60151","-3.7621","-0.92911","-0.74368","0.85891","0.57445","0.20527","-0.37327"
"-0.50732","2.8084","-7.5672","0.022261","-1.5985","1.9851","0.56397","0.15345","-0.41461"
"2.3605","-5.8959","-0.46593","0.53552","0.50629","0.83657","0.57692","0.11906","-0.41101"
"1.6142","-4.1439","-0.62323","2.6218","0.59941","0.61706","0.59029","0.084605","-0.40356"
"0.68358","-1.1991","0.19076","2.8495","0.82604","-0.71307","0.60463","0.043518","-0.38972"
"-0.93292","2.1422","3.9078","0.71045","0.62432","0.36601","0.61723","0.015823","-0.37166"
"-0.56023","1.516","3.0309","-1.2354","0.23835","0.56072","0.61825","-0.013201","-0.36657"
"-7.7179","-3.9093","0.31045","-3.0397","0.057851","-1.6541","0.61233","0.013958","-0.37524"
"-19.345","-6.7522","-12.855","-1.0309","1.0328","-0.29148","0.60825","0.07553","-0.36735"
"-26.797","-16.977","15.866","-5.0432","-0.049306","-2.4555","0.63493","0.092299","-0.32191"
"-25.483","26.547","-3.897","-1.883","-1.0587","0.60991","0.63557","0.17943","-0.27409"
"-27.158","-16.31","-3.5478","4.6242","0.044866","0.90406","0.634","0.13807","-0.3119"
"-11.652","-1.5444","2.2226","-0.026076","-1.3732","1.8392","0.62912","0.067612","-0.3401"
"-9.5881","-0.88772","-2.4921","1.0115","-0.96896","1.4476","0.61971","0.009083","-0.36628"
"1.9865","-3.2194","-4.8579","-3.123","-1.2366","-0.048853","0.60573","0.006488","-0.3886"
"2.4147","-13.041","-1.7543","-2.3875","-0.17222","-0.44309","0.59688","0.076051","-0.39695"
"-1.8124","2.6845","-0.47595","1.0175","0.79302","-0.5396","0.59784","0.101","-0.38489"
"-2.0885","3.0578","-0.061247","1.3544","0.23659","-0.028469","0.60555","0.089529","-0.37434"
"0.92752","-3.1125","0.15237","1.6657","0.59517","-0.38974","0.6065","0.070982","-0.37742"
"-2.6509","-6.6397","-7.5303","-0.65033","0.84549","-0.86191","0.60645","0.053835","-0.37577"
"-38.361","-0.17689","3.5979","-0.16508","3.1605","-1.4377","0.63829","0.10727","-0.31145"
"-8.4765","-0.64974","-7.9562","1.151","0.91582","0.068131","0.63725","0.075822","-0.3186"
"-32.676","-5.0718","2.9486","-1.7467","-0.31072","-0.48249","0.64606","0.095486","-0.29478"
"-26.487","5.6081","1.8045","-0.011844","-1.1528","1.6281","0.64723","0.10735","-0.2931"
"-9.8261","-9.068","-2.0475","1.442","-2.146","1.5196","0.62719","0.043313","-0.35259"
"-6.6058","0.65863","-4.3501","-1.9719","-0.87507","-0.047351","0.61307","0.033332","-0.37451"
"-0.84029","-0.20177","-5.271","-3.634","-1.6064","-0.32931","0.59851","0.098669","-0.38882"
"1.7729","-14.649","-4.4291","-1.7263","0.42584","-1.5755","0.58563","0.17468","-0.384"
"-1.3139","0.28941","0.17597","2.1316","0.7462","-0.92084","0.58674","0.18824","-0.3809"
"-0.53898","7.8301","-1.7928","1.748","0.96862","-0.83588","0.59424","0.18638","-0.36973"
"-0.19014","0.74953","-0.46123","1.919","0.51468","-0.18072","0.59982","0.16643","-0.37343"
"-2.7645","0.030348","3.5724","0.69197","0.11848","0.014451","0.60322","0.14404","-0.37104"
"-11.004","-3.7149","2.5191","-1.5158","0.097988","-0.52995","0.59125","0.15983","-0.38261"
"-57.091","-14.393","9.4887","2.1879","1.0227","-0.64182","0.61052","0.20236","-0.33736"
"-33.222","-1.5543","6.1165","-0.86662","0.61315","-1.2137","0.60011","0.20763","-0.35134"
"-16.138","7.3534","3.7248","-1.3407","-1.01","0.49702","0.59052","0.23072","-0.34915"
"-13.661","-0.643","-0.80465","0.43535","-0.55651","1.2492","0.60296","0.2225","-0.32801"
"-1.1692","-1.5112","-2.0677","1.0783","-1.7707","1.7024","0.59874","0.17028","-0.36211"
"4.0643","-3.903","-8.6944","-0.0497","-0.81377","0.7197","0.58729","0.11895","-0.40031"
"1.2763","-0.4987","-0.081222","0.48598","0.55279","-0.050922","0.58603","0.12806","-0.40491"
"0.14593","-2.9635","-2.9608","3.4951","1.3442","-0.22431","0.60159","0.090291","-0.39188"
"-0.56313","-3.3611","0.61212","2.3868","0.38987","0.55389","0.61679","0.029963","-0.37699"
"-0.6637","3.9181","8.3922","1.2922","0.84076","0.56488","0.62062","-0.00503","-0.36373"
"-9.1859","1.0145","-8.6735","-3.0664","-0.028903","-1.8198","0.61586","0.011179","-0.3695"
"-35.302","-6.1256","0.19701","0.68645","1.3732","0.35067","0.6452","0.051355","-0.31444"
"-10.996","-6.809","0.78515","1.0875","0.75725","0.16099","0.65123","0.016962","-0.30736"
"-28.001","13.832","2.0551","-1.6537","-0.023828","-0.47101","0.65385","0.048503","-0.29325"
"-22.902","1.6847","-2.5458","-0.46127","-1.3959","1.3385","0.65144","0.035496","-0.30119"
"-12.1","-6.8511","-2.8047","0.47538","-1.6138","1.5726","0.63705","-0.009449","-0.33469"
"-4.5292","-2.3364","-5.1449","-3.3259","-0.67679","0.10481","0.62699","-0.008065","-0.35536"
"4.1038","-9.1605","-4.9128","-3.2068","-2.0465","-0.96016","0.60892","0.065535","-0.38534"
"-1.0941","-9.8753","-2.8958","-0.68744","0.58075","-1.3218","0.5904","0.12561","-0.40565"
"-3.3527","-1.1246","1.3779","0.72446","1.0605","-1.2725","0.59971","0.14635","-0.38395"
"-1.2069","2.3406","-1.2063","0.83998","0.36833","-1.3762","0.60456","0.18236","-0.36587"
"-0.85058","0.095861","-0.63851","1.3737","0.6586","-1.2074","0.59911","0.19039","-0.37164"
"-2.6839","3.8276","2.7771","0.04818","0.87933","-1.0536","0.60045","0.20827","-0.36462"
"-11.122","-5.3975","-1.0659","0.19698","0.7106","-0.037957","0.59629","0.19841","-0.37228"
"-40.214","7.2907","2.5558","-3.0615","-0.95522","-0.48609","0.58761","0.26568","-0.34086"
"-32.077","-20.285","-1.0716","1.1185","0.57826","0.92046","0.59157","0.26743","-0.34103"
"-18.238","1.0879","3.8218","-0.5061","-1.0191","0.57299","0.5895","0.27006","-0.34328"
"-16.598","-1.3094","-0.7216","1.189","-0.78131","1.6488","0.59432","0.22703","-0.36145"
