"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.941","3.4063","-3.5336","-2.0683","-0.69444","-1.6966","0.57347","-0.002775","0.67067"
"-8.2053","4.4374","-2.4415","0.19714","-1.9472","-1.3584","0.60028","0.034914","0.60585"
"-2.7094","4.686","0.72224","0.35901","0.061893","-0.49372","0.62563","0.048802","0.54662"
"-2.7334","10.812","0.91017","-0.27499","-0.60996","0.48402","0.63066","0.051916","0.5299"
"-1.001","2.344","1.0442","-1.9474","-1.1399","1.494","0.65972","-0.007745","0.50101"
"1.416","-3.9147","-4.6925","-0.87633","-0.50489","0.97454","0.67127","-0.060909","0.49555"
"2.2995","-4.5941","4.4192","-0.34287","0.066995","0.28794","0.6675","-0.088852","0.50691"
"-2.129","-0.56226","0.91217","1.6535","-0.69037","0.47949","0.69279","-0.087732","0.50561"
"-30.452","25.78","-26.92","2.9102","4.8549","1.7815","0.66418","-0.037788","0.59257"
"-28.4","8.6271","-4.855","-0.054114","-3.5766","0.71937","0.61832","-0.12797","0.65493"
"-20.051","-11.142","1.4264","-1.6243","-0.6441","0.65275","0.65298","-0.17145","0.59771"
"-14.188","-2.4568","4.956","-0.84776","0.22468","-0.8015","0.64382","-0.1886","0.58181"
"-8.7392","2.6688","-1.4674","0.55415","-1.4233","-2.2303","0.67832","-0.15404","0.52622"
"0.51356","0.79875","-6.4413","0.24342","-0.34968","-1.2832","0.70206","-0.10203","0.47882"
"1.9394","0.74931","-0.41051","-0.42198","1.0752","-0.81068","0.68402","-0.080832","0.49488"
"-0.22541","2.7341","-1.8517","-2.5945","-0.038983","-1.0035","0.67341","-0.044514","0.51699"
"-1.7561","4.6515","2.7071","-5.0412","-0.64531","-0.23074","0.68366","-0.12215","0.49757"
"1.2332","-3.3698","4.7566","-2.7695","1.1518","-0.71558","0.69394","-0.21289","0.48392"
"-8.5743","-4.3467","-4.1199","0.49753","1.4934","0.39148","0.67968","-0.24642","0.54215"
"-38.813","6.7223","3.2058","2.7929","4.5205","1.9747","0.57298","-0.32535","0.67297"
"-14.852","-1.6088","-15.631","-0.25164","0.25345","-0.54529","0.60442","-0.26364","0.68395"
"-21.115","-8.844","-7.6607","-0.73133","0.54876","-1.8713","0.55739","-0.24879","0.71275"
"-17.996","-2.8092","1.2936","0.065248","-3.3228","-1.8384","0.59379","-0.21436","0.65986"
"-7.1007","3.7016","-1.2106","2.7615","-0.27051","-1.1613","0.65478","-0.11851","0.58072"
"-3.8273","7.0353","-2.6189","5.6955","-1.2441","0.35471","0.66139","-0.006386","0.55259"
"-1.024","16.375","-9.6853","3.9884","0.042787","0.63063","0.67347","0.096242","0.50362"
"-3.4518","0.013423","1.8828","-1.6344","-0.77409","2.4387","0.67822","0.02726","0.50714"
"0.45786","-4.3591","-3.3532","-1.9134","-0.030316","1.0687","0.69022","-0.032733","0.50667"
"0.51163","-4.7137","6.2366","-2.0344","-0.29008","0.016319","0.6991","-0.08945","0.51178"
"-2.5344","-7.9454","-0.44592","1.6787","-0.22109","0.70004","0.72704","-0.088397","0.53173"
"-35.681","26.585","-45.1","-8.5859","5.5658","3.1475","0.73104","-0.16534","0.6183"
"-23.667","-11.461","0.55133","-0.68982","-4.1825","0.061652","0.66355","-0.20744","0.67549"
"-11.588","-22.656","-8.0694","2.7971","1.7696","-2.4515","0.63196","-0.13159","0.68883"
"-16.458","7.6553","2.1609","-1.2952","-1.1922","-3.0868","0.64642","-0.089835","0.62199"
"0.20749","4.2877","-1.7246","1.6415","-2.794","-1.7968","0.68452","0.024797","0.52974"
"-5.8153","13.312","4.5968","1.1083","-1.0969","-1.2003","0.6686","0.067425","0.48768"
"-2.105","5.2808","-4.6832","-0.26852","-1.6402","0.97837","0.69136","0.073651","0.45326"
"1.847","2.8029","-0.18952","0.10811","0.22209","1.2883","0.70295","0.078098","0.45992"
"1.0277","-3.2017","0.20569","-0.78005","0.605","0.36767","0.70313","0.044461","0.47879"
"-2.4149","0.74805","2.9532","1.7935","0.14082","0.77775","0.70519","0.04884","0.50756"
"-9.8032","6.1805","-4.7488","1.8884","0.93282","0.93868","0.70553","0.072695","0.54508"
"-59.35","13.776","7.9624","-3.1468","0.80155","4.589","0.6285","-0.030848","0.68869"
"-24.242","-14.011","-5.272","-1.4674","-0.9921","2.0393","0.67604","-0.15201","0.62926"
"-13.699","-8.6857","-4.3907","0.48614","-1.2953","0.56366","0.68405","-0.19636","0.56375"
"-12.128","-1.3275","-3.1367","1.3937","0.76012","-2.1858","0.67339","-0.13925","0.55556"
"-6.8474","3.0069","0.17577","-0.91229","-0.63605","-1.9187","0.67676","-0.12276","0.50951"
"0.18791","-0.67605","-1.9747","-1.0256","0.029866","-1.3125","0.68337","-0.11559","0.47929"
"2.144","0.72993","0.83906","-0.98703","-0.82727","-1.011","0.68037","-0.05378","0.48604"
"0.9434","3.8675","-0.9666","-0.71019","0.50162","-0.30933","0.68255","-0.051653","0.48301"
"-0.025751","3.8381","-0.22827","-0.90931","0.1689","-0.10336","0.6737","-0.061651","0.50088"
"-2.5176","0.86308","4.0464","0.55222","-0.05342","-0.066299","0.68107","-0.096703","0.50052"
"-10.62","2.6943","-3.9811","0.043632","1.9713","0.45101","0.66742","-0.085117","0.55358"
"-59.721","18.446","6.3743","-0.83781","1.6941","4.8222","0.56","-0.10927","0.68385"
"-12.645","-6.6143","-9.1435","-2.1777","-1.5542","0.35534","0.65126","-0.21252","0.56708"
"-16.511","-14.194","-2.4981","3.9401","-0.10192","-0.4911","0.62557","-0.21415","0.57867"
"-8.0709","2.197","-1.0033","0.68537","0.47505","-1.9251","0.61934","-0.1492","0.5777"
"-1.2107","4.5851","-0.64303","-0.94731","-1.1378","-1.8312","0.63226","-0.10637","0.55069"
"1.1859","3.5696","-6.6334","0.44545","-1.0999","-0.77608","0.67848","-0.044586","0.50015"
"0.56927","4.6251","0.45806","-2.2253","0.59085","-0.47977","0.67762","-0.041269","0.50049"
"-0.85984","0.88376","0.6585","-2.5308","-0.29508","0.041874","0.68555","-0.10252","0.4907"
"0.74472","-5.6384","1.5681","-1.596","0.53709","-0.37273","0.67663","-0.17173","0.50845"
"-5.7795","1.4794","-6.5985","-1.0118","0.5044","0.17897","0.6763","-0.18525","0.54915"
"-40.856","7.6629","0.5078","-1.8028","5.5608","2.3224","0.59352","-0.26861","0.6365"
"-15.391","-4.0371","-2.104","2.2423","-1.591","1.3729","0.60409","-0.28348","0.62777"
"-13.891","-15.102","-18.05","2.4869","0.90037","-0.80467","0.56824","-0.2511","0.67532"
"-17.818","8.7791","1.1345","0.22388","0.13487","-1.5278","0.52906","-0.26672","0.68356"
"-11.249","0.30783","3.0013","-0.40745","-3.4229","-1.5916","0.60843","-0.22034","0.58297"
"-7.4129","4.6353","4.8068","1.0776","0.25449","-0.42227","0.64538","-0.14943","0.5338"
"-0.15871","7.269","-4.8113","5.2442","-1.048","0.63381","0.65855","-0.067933","0.52053"
"3.6907","15.675","-0.85672","2.4564","0.5755","0.86202","0.67273","0.016007","0.50287"
"-2.6044","1.4864","0.16513","-0.89029","-0.72642","2.0801","0.67288","-0.064923","0.50672"
"-1.7034","-6.0672","1.3694","-0.12665","-0.14216","1.2639","0.68066","-0.12338","0.50748"
"-6.3284","0.3441","-1.0263","0.28299","-0.005367","0.45969","0.69548","-0.14258","0.52086"
"-48.134","13.008","4.9174","0.81858","4.363","3.2899","0.63024","-0.14851","0.62685"
"-14.529","-2.2448","-6.6652","-2.716","-1.7874","1.8707","0.65943","-0.25939","0.55154"
"-14.727","-11.351","-2.8855","-0.69474","-0.39616","-0.56093","0.66202","-0.31618","0.50302"
"-13.197","-3.0006","-3.9967","0.78986","1.8653","-1.8838","0.65221","-0.26061","0.51847"
"-9.5284","1.6671","0.60353","-0.085042","-0.091857","-1.9653","0.63816","-0.21607","0.52345"
"-1.3593","0.12074","-3.8898","-0.44379","-0.99597","-1.8171","0.67083","-0.17225","0.47349"
"-0.53553","3.1663","3.9337","-2.5242","0.54013","-1.6573","0.6664","-0.15328","0.47272"
"-0.040899","5.953","-2.0315","-3.0361","0.15713","-0.70504","0.66349","-0.1507","0.47636"
"-0.30808","1.9427","2.6341","-1.5502","0.50064","-0.54429","0.65735","-0.17292","0.47886"
"-1.552","-2.1948","4.5043","-0.69227","0.19424","0.10589","0.65669","-0.21936","0.47216"
"-7.4649","8.3422","-2.9485","0.77848","0.97144","0.090463","0.63674","-0.21022","0.52441"
