"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.6345","-5.8079","-0.54365","-1.6746","-0.24301","0.50083","0.61049","0.032419","0.45897"
"0.45605","1.5489","3.8362","-2.8799","0.32441","0.31057","0.61169","-0.02776","0.46609"
"-2.2516","-6.399","-2.7819","0.98303","-0.505","0.78323","0.60828","-0.049136","0.47537"
"-15.478","7.9348","-24.858","-6.0601","4.4634","0.39437","0.56713","-0.096072","0.51193"
"-43.306","-1.0845","-5.203","-3.1018","1.0887","0.84757","0.45204","-0.1327","0.6092"
"-25.1","-3.1203","-5.0451","1.4933","0.71816","0.4684","0.44777","-0.098742","0.61792"
"-19.791","-11.301","-14.721","3.7241","-0.80609","-0.79738","0.43472","-0.0541","0.63757"
"-13.318","-1.0223","-2.3648","-0.18816","-2.7548","-1.8879","0.49324","0.011026","0.58325"
"-1.6806","-0.74717","-1.5311","0.67807","-1.8058","-2.3271","0.55965","0.043122","0.51138"
"-1.1171","10.71","3.0669","1.4926","0.30812","-1.4115","0.57855","0.14049","0.47615"
"-2.2975","15.054","-0.19518","2.645","0.38269","1.237","0.57698","0.21901","0.45018"
"1.8059","1.6442","-3.3693","0.97593","-0.039958","1.3897","0.57252","0.21346","0.44307"
"-0.1816","-0.52754","1.1847","-1.8116","0.14568","0.77918","0.5703","0.17688","0.46237"
"-1.3329","-0.37421","1.0864","-2.4532","-0.25959","0.81255","0.57299","0.10462","0.48119"
"-0.81782","-4.996","0.24649","-0.2672","-0.21363","0.51819","0.59341","0.062044","0.47181"
"-7.2614","3.6361","-14.898","-2.6556","1.1162","0.93179","0.58267","0.043092","0.48714"
"-52.58","4.7367","28.877","2.3849","0.81146","2.4101","0.47701","-0.000428","0.58787"
"-16.933","-19.384","-17.858","4.3161","0.60879","0.86599","0.47514","0.006723","0.58516"
"-31.789","10.645","-5.0594","0.54589","-0.80788","-0.99168","0.4675","0.018126","0.59025"
"-15.328","2.2734","-5.0947","0.80968","-2.07","-1.2745","0.487","0.046434","0.57779"
"-14.462","2.9859","2.9197","-0.61378","-1.8274","-1.8971","0.52598","0.050802","0.53628"
"1.2917","1.2982","-3.6044","2.2528","-0.65043","-1.4593","0.56712","0.12745","0.48386"
"1.8714","7.4398","2.5078","1.2804","-0.37317","0.69535","0.57816","0.1576","0.46291"
"-0.31478","5.9693","-3.0565","-0.89594","-0.56124","1.1072","0.59737","0.13416","0.44768"
